Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-7.56858935e-06,-2.12485356e-05,3.57895478e-05
6.5324258e-08,-8.14422674e-06,-2.3296654e-05,3.24025714e-05
6.5478325e-08,-5.79346624e-06,-2.1954469e-05,2.13613221e-05
6.5632392e-08,-1.17836021e-06,-1.67737235e-05,1.21602375e-06
6.57864589e-08,4.24908239e-06,-8.27923941e-06,-2.50846551e-05
6.59405259e-08,8.54905193e-06,1.83304633e-06,-4.97796427e-05
6.60945929e-08,9.84561939e-06,1.139696e-05,-6.30457071e-05
6.62486599e-08,7.10122504e-06,1.88067388e-05,-5.77439132e-05
6.64027269e-08,8.40017549e-07,2.35072985e-05,-3.36171943e-05
6.65567939e-08,-6.66853248e-06,2.56180283e-05,1.49331117e-06
6.67108608e-08,-1.21331004e-05,2.51504789e-05,3.44644832e-05
6.68649278e-08,-1.27347448e-05,2.15965647e-05,5.26015792e-05
6.70189948e-08,-7.6684737e-06,1.43113348e-05,4.94126762e-05
6.71730618e-08,1.20879167e-06,3.45494709e-06,2.75157163e-05
6.73271288e-08,1.01311161e-05,-9.21359333e-06,-2.79007736e-06
6.74811957e-08,1.52543798e-05,-2.04097687e-05,-2.84406215e-05
6.76352627e-08,1.45717677e-05,-2.65089056e-05,-3.95961215e-05
6.77893297e-08,8.85296231e-06,-2.53756007e-05,-3.38893187e-05
6.79433967e-08,1.10533051e-06,-1.7784947e-05,-1.69087743e-05
6.80974637e-08,-5.0968174e-06,-7.39027837e-06,1.32896412e-06
6.82515306e-08,-7.45318312e-06,1.05147251e-06,1.20556178e-05
6.84055976e-08,-5.91894332e-06,4.31979015e-06,1.22374986e-05
6.85596646e-08,-2.35352695e-06,2.59053013e-06,5.13681607e-06
6.87137245e-08,8.13314557e-07,-8.10725282e-07,-3.03859565e-06
6.88677915e-08,1.98547491e-06,-1.71472698e-06,-7.55741576e-06
6.90218585e-08,1.03803723e-06,2.02531396e-06,-7.37104301e-06
6.91759254e-08,-1.01668945e-06,9.05783691e-06,-4.16821422e-06
6.93299924e-08,-2.90041316e-06,1.53946039e-05,-6.37224957e-08
6.94840594e-08,-3.80771189e-06,1.69329614e-05,3.76682146e-06
6.96381264e-08,-3.62658307e-06,1.19035431e-05,6.92173171e-06
6.97921934e-08,-2.70112696e-06,1.78081177e-06,9.14313387e-06
6.99462603e-08,-1.46476464e-06,-9.64080027e-06,1.02178983e-05
7.01003273e-08,-2.39372582e-07,-1.81679152e-05,1.02685408e-05
7.02543943e-08,7.5434798e-07,-2.09559039e-05,9.71118152e-06
7.04084613e-08,1.333814e-06,-1.73646931e-05,8.7892231e-06
7.05625283e-08,1.39774693e-06,-8.87829447e-06,7.33197521e-06
7.07165952e-08,1.04883918e-06,1.57782938e-06,5.1556035e-06
7.08706622e-08,6.13938937e-07,1.06177549e-05,2.66033953e-06
7.10247292e-08,4.4925244e-07,1.54909976e-05,7.68766427e-07
7.11787962e-08,6.61886702e-07,1.50637125e-05,2.43665284e-08
7.13328632e-08,9.98553901e-07,1.02669483e-05,-2.54289716e-07
7.14869302e-08,1.03576497e-06,3.64288599e-06,-1.73155377e-06
7.16409971e-08,5.20946685e-07,-1.92032417e-06,-5.70263774e-06
7.17950641e-08,-4.14902843e-07,-4.58498926e-06,-1.17725895e-05
7.1949124e-08,-1.33397191e-06,-4.22367702e-06,-1.77989714e-05
7.2103191e-08,-1.77052539e-06,-1.99023771e-06,-2.1194146e-05
7.2257258e-08,-1.49233472e-06,7.23420385e-07,-2.04886364e-05
7.24113249e-08,-5.83505823e-07,3.04675041e-06,-1.59563588e-05
7.25653919e-08,6.4806153e-07,4.59482771e-06,-9.03279579e-06
7.27194589e-08,1.82535859e-06,4.95401991e-06,-1.30713283e-06
7.28735259e-08,2.61908326e-06,3.47517039e-06,5.98517408e-06
7.30275929e-08,2.81008397e-06,-2.16152387e-07,1.1794129e-05
7.31816598e-08,2.31952458e-06,-5.43678425e-06,1.50679307e-05
7.33357268e-08,1.22571453e-06,-1.02713893e-05,1.51735812e-05
7.34897938e-08,-2.51710844e-07,-1.2430266e-05,1.27062794e-05
7.36438608e-08,-1.79546203e-06,-1.06093339e-05,9.69323628e-06
7.37979278e-08,-3.04834225e-06,-5.32078184e-06,8.4850908e-06
7.39519948e-08,-3.67067537e-06,1.40060138e-06,9.82810434e-06
7.41060617e-08,-3.41323516e-06,7.10212271e-06,1.16768015e-05
7.42601287e-08,-2.2194904e-06,1.00094676e-05,1.00584093e-05
7.44141957e-08,-3.19206492e-07,9.54155712e-06,1.87438309e-06
7.45682627e-08,1.77347943e-06,6.24590393e-06,-1.20944696e-05
7.47223297e-08,3.39728103e-06,1.45364879e-06,-2.62517187e-05
7.48763966e-08,3.98118482e-06,-3.15366538e-06,-3.25421024e-05
7.50304636e-08,3.27912539e-06,-6.04775732e-06,-2.5156467e-05
7.51845306e-08,1.49589118e-06,-6.36178947e-06,-4.79372056e-06
7.53385905e-08,-7.49436026e-07,-4.18203717e-06,2.0544252e-05
7.54926575e-08,-2.64125583e-06,-4.04251864e-07,3.92520378e-05
7.56467244e-08,-3.50551318e-06,3.78254185e-06,4.23192942e-05
7.58007914e-08,-3.12338693e-06,7.41574968e-06,2.81708653e-05
7.59548584e-08,-1.83590441e-06,9.89032924e-06,3.16254295e-06
7.61089254e-08,-3.39968125e-07,1.06836778e-05,-2.2287526e-05
7.62629924e-08,7.23461483e-07,9.11433654e-06,-3.90669338e-05
7.64170593e-08,1.12870703e-06,4.60877618e-06,-4.28362691e-05
7.65711263e-08,1.12828309e-06,-2.5568454e-06,-3.41820014e-05
7.67251933e-08,1.18570085e-06,-1.06860716e-05,-1.66751106e-05
7.68792603e-08,1.56837689e-06,-1.69869163e-05,4.93778361e-06
7.70333273e-08,2.09243012e-06,-1.88589202e-05,2.52959089e-05
7.71873943e-08,2.21225059e-06,-1.53637557e-05,3.85929889e-05
7.73414612e-08,1.40721636e-06,-7.83970518e-06,3.98553748e-05
7.74955282e-08,-3.8529231e-07,8.20962327e-07,2.7510574e-05
7.76495952e-08,-2.59603894e-06,7.74758246e-06,5.5196042e-06
7.78036622e-08,-4.24465361e-06,1.14541945e-05,-1.71661231e-05
7.79577292e-08,-4.44805619e-06,1.21555295e-05,-3.04295572e-05
7.81117961e-08,-2.91471179e-06,1.10518358e-05,-2.81791235e-05
7.82658631e-08,-1.34896993e-07,9.31815521e-06,-1.16698084e-05
7.84199301e-08,2.83401164e-06,7.56615873e-06,1.1193406e-05
7.85739971e-08,4.87392163e-06,5.9349677e-06,3.00632437e-05
7.8728057e-08,5.33748425e-06,4.37822882e-06,3.7130987e-05
7.88821239e-08,4.31616445e-06,2.70895498e-06,2.99825897e-05
7.90361909e-08,2.49659934e-06,4.52583151e-07,1.13202896e-05
7.91902579e-08,6.88862883e-07,-3.07923892e-06,-1.31610459e-05
7.93443249e-08,-6.6987792e-07,-8.26212727e-06,-3.67135435e-05
7.94983919e-08,-1.69545649e-06,-1.44750229e-05,-5.25299547e-05
7.96524589e-08,-2.78860693e-06,-1.98570215e-05,-5.47555137e-05
7.98065258e-08,-4.13246789e-06,-2.18921286e-05,-4.06141189e-05
7.99605928e-08,-5.36327207e-06,-1.86298876e-05,-1.29791079e-05
8.01146598e-08,-5.70578368e-06,-9.89783621e-06,1.90176124e-05
8.02687268e-08,-4.50376228e-06,2.19821573e-06,4.31857225e-05
8.04227938e-08,-1.7701559e-06,1.38482028e-05,5.01907234e-05
8.05768607e-08,1.64701339e-06,2.10202998e-05,3.8440834e-05
8.07309277e-08,4.41902102e-06,2.12305531e-05,1.45227423e-05
8.08849947e-08,5.42620774e-06,1.47767423e-05,-1.09595885e-05
8.10390617e-08,4.39212499e-06,4.78897709e-06,-2.8964072e-05
8.11931287e-08,2.10040639e-06,-4.05436322e-06,-3.53224204e-05
8.13471956e-08,2.58204267e-08,-7.65259574e-06,-3.05666799e-05
8.15012626e-08,-4.9345374e-07,-4.50289372e-06,-1.78637165e-05
8.16553296e-08,8.87107547e-07,3.40404358e-06,-1.30170815e-06
8.18093966e-08,3.18783555e-06,1.13948818e-05,1.47924284e-05
8.19634636e-08,4.62185972e-06,1.4404035e-05,2.64217324e-05
8.21175234e-08,3.73443618e-06,9.67038795e-06,3.11419244e-05
8.22715904e-08,4.20367655e-07,-1.64705568e-06,2.9261093e-05
8.24256574e-08,-3.92830407e-06,-1.49466832e-05,2.35853495e-05
8.25797244e-08,-7.2810717e-06,-2.45402007e-05,1.73222215e-05
