Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.85721717e-06,-5.74366413e-06,-3.14452041e-06
6.50161311e-08,7.25718564e-07,-1.08708318e-05,1.39166759e-05
6.51701981e-08,-7.27793349e-07,-1.33058929e-05,2.70723995e-05
6.5324258e-08,-9.6392364e-07,-1.19608094e-05,3.59340993e-05
6.5478325e-08,-3.94012346e-07,-6.72285387e-06,3.96766955e-05
6.5632392e-08,4.24398579e-08,8.45177283e-07,3.64153711e-05
6.57864589e-08,-3.34523577e-07,7.72662042e-06,2.45686515e-05
6.59405259e-08,-1.43663522e-06,1.08240638e-05,5.11441704e-06
6.60945929e-08,-2.53936059e-06,8.69508403e-06,-1.72526834e-05
6.62486599e-08,-2.88578008e-06,2.43671388e-06,-3.53669893e-05
6.64027269e-08,-2.23513848e-06,-4.92058643e-06,-4.28042731e-05
6.65567939e-08,-9.67271717e-07,-1.00923771e-05,-3.70979469e-05
6.67108608e-08,2.48570871e-07,-1.11937825e-05,-2.08584534e-05
6.68649278e-08,9.02877275e-07,-8.42396639e-06,-1.32004971e-07
6.70189948e-08,8.97536211e-07,-3.56552596e-06,1.86824582e-05
6.71730618e-08,5.04209083e-07,1.20479365e-06,3.11625845e-05
6.73271288e-08,1.39345389e-07,4.44286434e-06,3.52282441e-05
6.74811957e-08,1.32285535e-07,5.93625828e-06,3.03484831e-05
6.76352627e-08,5.9663239e-07,6.42078749e-06,1.72981217e-05
6.77893297e-08,1.40689053e-06,6.78244351e-06,-9.72925136e-07
6.79433967e-08,2.23948882e-06,7.29255635e-06,-1.87433143e-05
6.80974637e-08,2.67183032e-06,7.3974993e-06,-2.90526878e-05
6.82515306e-08,2.35156631e-06,6.21616618e-06,-2.73395653e-05
6.84055976e-08,1.20431616e-06,3.34486253e-06,-1.47321043e-05
6.85596646e-08,-4.5766069e-07,-6.78242486e-07,1.89802745e-06
6.87137245e-08,-2.05180186e-06,-4.62742673e-06,1.37460902e-05
6.88677915e-08,-3.03001639e-06,-7.32468425e-06,1.5303267e-05
6.90218585e-08,-3.16184287e-06,-8.23018308e-06,7.35509002e-06
6.91759254e-08,-2.59070134e-06,-7.45810257e-06,-4.19151274e-06
6.93299924e-08,-1.64796404e-06,-5.35215077e-06,-1.24839289e-05
6.94840594e-08,-6.06930257e-07,-2.1380506e-06,-1.37768739e-05
6.96381264e-08,4.19577589e-07,1.97414829e-06,-8.80574407e-06
6.97921934e-08,1.39882661e-06,6.37879066e-06,-1.24344308e-06
6.99462603e-08,2.23389429e-06,9.84267899e-06,5.01542672e-06
7.01003273e-08,2.70757346e-06,1.08365739e-05,7.78313097e-06
7.02543943e-08,2.5724496e-06,8.34953426e-06,6.95296421e-06
7.04084613e-08,1.72080092e-06,2.6726093e-06,3.86675856e-06
7.05625283e-08,3.07689646e-07,-4.4230087e-06,5.06575248e-07
7.07165952e-08,-1.2515743e-06,-1.03371249e-05,-1.22280028e-06
7.08706622e-08,-2.42467013e-06,-1.28107167e-05,-2.89016242e-07
7.10247292e-08,-2.77169715e-06,-1.09594193e-05,2.70340865e-06
7.11787962e-08,-2.12341092e-06,-5.59657519e-06,5.46489764e-06
7.13328632e-08,-6.52539939e-07,1.27606302e-06,5.2835635e-06
7.14869302e-08,1.16927106e-06,7.43644659e-06,1.09767166e-06
7.16409971e-08,2.69722864e-06,1.12979351e-05,-5.20726326e-06
7.17950641e-08,3.29093109e-06,1.22518923e-05,-9.60433044e-06
7.1949124e-08,2.53164467e-06,1.04846386e-05,-8.52241828e-06
7.2103191e-08,4.46406034e-07,6.56800239e-06,-1.33203582e-06
7.2257258e-08,-2.37166546e-06,1.19274023e-06,9.09691244e-06
7.24113249e-08,-4.8792358e-06,-4.81700181e-06,1.79856488e-05
7.25653919e-08,-5.98038332e-06,-1.04015335e-05,2.11003717e-05
7.27194589e-08,-5.04477885e-06,-1.44103396e-05,1.65756192e-05
7.28735259e-08,-2.25895701e-06,-1.60573891e-05,5.46014235e-06
7.30275929e-08,1.40738803e-06,-1.53364854e-05,-8.86231737e-06
7.31816598e-08,4.6219111e-06,-1.29211739e-05,-2.19748599e-05
7.33357268e-08,6.27153031e-06,-9.54251209e-06,-2.99292205e-05
7.34897938e-08,5.92518745e-06,-5.40677411e-06,-3.03316592e-05
7.36438608e-08,3.97770373e-06,-2.87851549e-07,-2.26343582e-05
7.37979278e-08,1.42363558e-06,5.73022589e-06,-7.94565494e-06
7.39519948e-08,-6.38575386e-07,1.15794601e-05,1.09623306e-05
7.41060617e-08,-1.54373015e-06,1.53442725e-05,2.9409428e-05
7.42601287e-08,-1.35173468e-06,1.52487864e-05,4.12968002e-05
7.44141957e-08,-7.1033196e-07,1.08069644e-05,4.12575428e-05
7.45682627e-08,-3.71945646e-07,3.34067636e-06,2.77796789e-05
7.47223297e-08,-7.00498788e-07,-4.43101271e-06,4.98831696e-06
7.48763966e-08,-1.52357165e-06,-9.47067201e-06,-1.88171198e-05
7.50304636e-08,-2.38576308e-06,-9.65692016e-06,-3.53049363e-05
7.51845306e-08,-2.92090499e-06,-4.71501289e-06,-4.00697136e-05
7.53385905e-08,-2.99861676e-06,3.50146433e-06,-3.37207712e-05
7.54926575e-08,-2.58136265e-06,1.1602021e-05,-1.99683855e-05
7.56467244e-08,-1.55288933e-06,1.60691543e-05,-2.9528187e-06
7.58007914e-08,2.04212455e-07,1.49468151e-05,1.39374142e-05
7.59548584e-08,2.51847268e-06,8.89179955e-06,2.75963139e-05
7.61089254e-08,4.75993329e-06,8.59812303e-07,3.47030291e-05
7.62629924e-08,6.04333491e-06,-5.49096831e-06,3.25812216e-05
7.64170593e-08,5.70962129e-06,-7.69677627e-06,2.09676327e-05
7.65711263e-08,3.71065016e-06,-5.52338952e-06,2.99051612e-06
7.67251933e-08,6.30042621e-07,-7.01975182e-07,-1.57590293e-05
7.68792603e-08,-2.61775835e-06,4.1339822e-06,-2.94683596e-05
7.70333273e-08,-5.14710064e-06,6.509787e-06,-3.41532723e-05
7.71873943e-08,-6.34195794e-06,4.81507323e-06,-2.85781953e-05
7.73414612e-08,-5.96784776e-06,-1.18619209e-06,-1.42853214e-05
7.74955282e-08,-4.19926801e-06,-9.96669041e-06,4.66301526e-06
7.76495952e-08,-1.56101737e-06,-1.83440116e-05,2.22720755e-05
7.78036622e-08,1.23444238e-06,-2.25292588e-05,3.21501939e-05
7.79577292e-08,3.49555216e-06,-1.99176229e-05,3.00364809e-05
7.81117961e-08,4.70868099e-06,-1.06426451e-05,1.61489534e-05
7.82658631e-08,4.61563468e-06,2.17858769e-06,-4.33700916e-06
7.84199301e-08,3.26052873e-06,1.38065216e-05,-2.33959036e-05
7.85739971e-08,1.02547972e-06,2.01102393e-05,-3.37966776e-05
7.8728057e-08,-1.41571752e-06,1.94224776e-05,-3.22190899e-05
7.88821239e-08,-3.29989371e-06,1.30675326e-05,-2.02339888e-05
7.90361909e-08,-4.07186462e-06,4.43659428e-06,-2.96794019e-06
7.91902579e-08,-3.60210993e-06,-2.73915202e-06,1.35208629e-05
7.93443249e-08,-2.19357526e-06,-5.95879555e-06,2.47046028e-05
7.94983919e-08,-4.0120338e-07,-4.69853967e-06,2.8760056e-05
7.96524589e-08,1.20507354e-06,-2.57570662e-07,2.61290079e-05
7.98065258e-08,2.2088584e-06,4.94121377e-06,1.81856049e-05
7.99605928e-08,2.42363467e-06,8.22162201e-06,6.36378263e-06
8.01146598e-08,1.91305799e-06,7.55084284e-06,-7.40493533e-06
8.02687268e-08,9.8650662e-07,2.38095276e-06,-1.96165256e-05
8.04227938e-08,1.50492355e-07,-5.84749341e-06,-2.53464405e-05
8.05768607e-08,-4.93714296e-08,-1.39828162e-05,-2.07373505e-05
8.07309277e-08,6.85919531e-07,-1.83954708e-05,-6.50030506e-06
8.08849947e-08,2.12879695e-06,-1.67138423e-05,1.07286987e-05
8.10390617e-08,3.49159927e-06,-9.1243819e-06,2.13291096e-05
8.11931287e-08,3.79713583e-06,1.56287365e-06,1.86421657e-05
8.13471956e-08,2.49939535e-06,1.11775316e-05,3.66659037e-06
8.15012626e-08,-7.47720605e-08,1.6103626e-05,-1.52692592e-05
8.16553296e-08,-2.83576878e-06,1.48408617e-05,-2.78368643e-05
8.18093966e-08,-4.56853468e-06,8.47496267e-06,-2.8124914e-05
8.19634636e-08,-4.65798166e-06,-7.64930519e-08,-1.75830683e-05
8.21175234e-08,-3.39605663e-06,-7.54723442e-06,-2.93549783e-06
8.22715904e-08,-1.6938011e-06,-1.17185855e-05,8.70625809e-06
