Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.87094135e-05,-1.36773842e-05,4.22655721e-05
6.50161311e-08,2.61015575e-05,-2.24101677e-06,3.28160277e-05
6.51701981e-08,1.64453504e-05,7.84383519e-06,1.95834073e-05
6.5324258e-08,4.14384112e-06,1.5254861e-05,7.96676977e-06
6.5478325e-08,-6.27267809e-06,1.93939086e-05,2.86272211e-07
6.5632392e-08,-1.18856406e-05,1.98463622e-05,-4.29166266e-06
6.57864589e-08,-1.21474759e-05,1.63564746e-05,-7.87104182e-06
6.59405259e-08,-8.46050625e-06,9.3652352e-06,-1.18639273e-05
6.60945929e-08,-3.08452377e-06,5.53840096e-07,-1.64883113e-05
6.62486599e-08,1.88566969e-06,-7.32689205e-06,-2.15623568e-05
6.64027269e-08,5.04412355e-06,-1.15305702e-05,-2.70260607e-05
6.65567939e-08,5.79112339e-06,-1.07007354e-05,-3.21870757e-05
6.67108608e-08,4.30580849e-06,-5.61088018e-06,-3.45711414e-05
6.68649278e-08,1.4601286e-06,1.2764707e-06,-3.03373708e-05
6.70189948e-08,-1.4622974e-06,7.11200028e-06,-1.69891846e-05
6.71730618e-08,-3.26225336e-06,9.93738377e-06,3.48004664e-06
6.73271288e-08,-3.33939442e-06,9.21893752e-06,2.41104499e-05
6.74811957e-08,-1.90551759e-06,5.59807086e-06,3.65453088e-05
6.76352627e-08,2.13435271e-07,3.635692e-07,3.65074884e-05
6.77893297e-08,2.04563958e-06,-4.89626154e-06,2.68652202e-05
6.79433967e-08,2.91853735e-06,-8.4996982e-06,1.55447833e-05
6.80974637e-08,2.67039468e-06,-9.08999027e-06,9.65542949e-06
6.82515306e-08,1.57395039e-06,-6.35317792e-06,1.04398287e-05
6.84055976e-08,9.4990753e-08,-1.5520618e-06,1.29599694e-05
6.85596646e-08,-1.33347953e-06,2.80756603e-06,1.04573228e-05
6.87137245e-08,-2.38476105e-06,4.31338776e-06,-3.58879902e-07
6.88677915e-08,-2.79493747e-06,2.23105553e-06,-1.70685398e-05
6.90218585e-08,-2.34803383e-06,-1.82874169e-06,-3.33551143e-05
6.91759254e-08,-9.9572992e-07,-4.80027074e-06,-4.28024578e-05
6.93299924e-08,9.46385171e-07,-4.14751639e-06,-4.18259951e-05
6.94840594e-08,2.74902141e-06,3.65248866e-07,-3.05068424e-05
6.96381264e-08,3.51967469e-06,6.3375328e-06,-1.1878903e-05
6.97921934e-08,2.68967074e-06,1.01078176e-05,9.23707375e-06
6.99462603e-08,4.27795271e-07,8.96844267e-06,2.73781643e-05
7.01003273e-08,-2.33639116e-06,2.81600023e-06,3.7736474e-05
7.02543943e-08,-4.37240033e-06,-5.75713375e-06,3.76970384e-05
7.04084613e-08,-4.82951282e-06,-1.28748688e-05,2.81076263e-05
7.05625283e-08,-3.6901979e-06,-1.53229266e-05,1.33836202e-05
7.07165952e-08,-1.69322834e-06,-1.19005026e-05,-1.0246913e-07
7.08706622e-08,1.99916343e-07,-3.66654376e-06,-6.88990031e-06
7.10247292e-08,1.39880581e-06,6.67010318e-06,-5.13567056e-06
7.11787962e-08,1.92180914e-06,1.56911228e-05,2.40958798e-06
7.13328632e-08,2.16900298e-06,2.02688734e-05,9.82227357e-06
7.14869302e-08,2.46450145e-06,1.8593033e-05,1.11377058e-05
7.16409971e-08,2.75102389e-06,1.10177998e-05,3.54112103e-06
7.17950641e-08,2.64242317e-06,1.93379492e-07,-1.10555684e-05
7.1949124e-08,1.75952471e-06,-9.94390666e-06,-2.68734857e-05
7.2103191e-08,8.26247231e-08,-1.60159943e-05,-3.71171336e-05
7.2257258e-08,-1.91662411e-06,-1.68162624e-05,-3.72998256e-05
7.24113249e-08,-3.4378063e-06,-1.36192493e-05,-2.72905781e-05
7.25653919e-08,-3.72188106e-06,-8.99043789e-06,-1.11188074e-05
7.27194589e-08,-2.45390424e-06,-4.99165253e-06,5.13789428e-06
7.28735259e-08,-1.13104193e-09,-2.06593631e-06,1.60769923e-05
7.30275929e-08,2.67219912e-06,7.09645406e-07,1.89359798e-05
7.31816598e-08,4.43029603e-06,4.35620086e-06,1.41428109e-05
7.33357268e-08,4.54006158e-06,8.76123158e-06,4.66263509e-06
7.34897938e-08,3.05474896e-06,1.24076587e-05,-5.20351023e-06
7.36438608e-08,7.55636393e-07,1.32447631e-05,-1.10510673e-05
7.37979278e-08,-1.3182248e-06,1.00885491e-05,-9.56585973e-06
7.39519948e-08,-2.44075409e-06,3.58483885e-06,2.22990593e-07
7.41060617e-08,-2.50737048e-06,-3.90664081e-06,1.59452247e-05
7.42601287e-08,-1.93091068e-06,-9.43606028e-06,3.19880564e-05
7.44141957e-08,-1.2571237e-06,-1.08861368e-05,4.13759153e-05
7.45682627e-08,-8.04824708e-07,-7.88780017e-06,3.90052883e-05
7.47223297e-08,-5.54409382e-07,-1.83740462e-06,2.44964685e-05
7.48763966e-08,-3.11039543e-07,4.81383904e-06,2.7490812e-06
7.50304636e-08,3.88581256e-08,9.55876021e-06,-1.83792854e-05
7.51845306e-08,3.95898013e-07,1.07402502e-05,-3.19702995e-05
7.53385905e-08,5.40244514e-07,8.12070266e-06,-3.52050738e-05
7.54926575e-08,3.56025311e-07,2.92242839e-06,-3.00285828e-05
7.56467244e-08,-2.15400817e-08,-2.75118941e-06,-2.11817987e-05
7.58007914e-08,-2.78849086e-07,-6.9171233e-06,-1.30424687e-05
7.59548584e-08,-1.82606442e-07,-8.59571355e-06,-7.27459837e-06
7.61089254e-08,1.83820646e-07,-8.03083458e-06,-2.63922061e-06
7.62629924e-08,4.1375722e-07,-6.15392401e-06,3.18165144e-06
7.64170593e-08,5.52825412e-08,-3.77414563e-06,1.12188472e-05
7.65711263e-08,-9.99668714e-07,-1.15467651e-06,2.00449376e-05
7.67251933e-08,-2.29526654e-06,1.76694243e-06,2.65551553e-05
7.68792603e-08,-2.96279245e-06,4.81236384e-06,2.79923734e-05
7.70333273e-08,-2.20378047e-06,7.21873175e-06,2.36409851e-05
7.71873943e-08,1.53296924e-07,7.86763485e-06,1.50208689e-05
7.73414612e-08,3.37828328e-06,5.9728527e-06,4.66352913e-06
7.74955282e-08,6.07602669e-06,1.74719855e-06,-5.41743975e-06
7.76495952e-08,6.86571411e-06,-3.45797889e-06,-1.43706566e-05
7.78036622e-08,5.14171279e-06,-7.7232653e-06,-2.1945134e-05
7.79577292e-08,1.45856245e-06,-9.51299717e-06,-2.74338872e-05
7.81117961e-08,-2.71768795e-06,-8.38382948e-06,-2.92019286e-05
7.82658631e-08,-5.74878959e-06,-5.01054456e-06,-2.53625985e-05
7.84199301e-08,-6.61757667e-06,-6.44246654e-07,-1.52274015e-05
7.85739971e-08,-5.33181446e-06,3.49124389e-06,-4.78023139e-07
7.8728057e-08,-2.76767878e-06,6.47314437e-06,1.48846648e-05
7.88821239e-08,-1.2478958e-07,7.68540394e-06,2.60066554e-05
7.90361909e-08,1.67686198e-06,6.84692441e-06,2.93449139e-05
7.91902579e-08,2.35173161e-06,4.16305238e-06,2.43602008e-05
7.93443249e-08,2.22264725e-06,3.85572378e-07,1.38798359e-05
7.94983919e-08,1.886787e-06,-3.40899896e-06,3.02560875e-06
7.96524589e-08,1.78963319e-06,-6.21952995e-06,-2.73696651e-06
7.98065258e-08,1.97076429e-06,-7.42076054e-06,3.03689035e-07
7.99605928e-08,2.13009343e-06,-6.82818973e-06,1.24144617e-05
8.01146598e-08,1.93992219e-06,-4.63663582e-06,2.95837472e-05
8.02687268e-08,1.33519723e-06,-1.37733753e-06,4.40420918e-05
8.04227938e-08,5.4702042e-07,2.12986743e-06,4.64534533e-05
8.05768607e-08,-1.22335337e-07,4.96365828e-06,2.94676593e-05
8.07309277e-08,-5.72546071e-07,6.4409337e-06,-8.4436524e-06
8.08849947e-08,-9.79783977e-07,6.41959741e-06,-6.04213237e-05
8.10390617e-08,-1.62385243e-06,5.32905869e-06,-0.000111443558
8.11931287e-08,-2.62823824e-06,3.88855051e-06,-0.000142268342
8.13471956e-08,-3.80824667e-06,2.72426882e-06,-0.000136779126
8.15012626e-08,-4.71100793e-06,2.12699979e-06,-9.03214386e-05
8.16553296e-08,-4.799615e-06,2.01948887e-06,-1.47133933e-05
8.18093966e-08,-3.70053635e-06,2.02151386e-06,6.42645755e-05
8.19634636e-08,-1.43049863e-06,1.54828297e-06,0.000117549964
8.21175234e-08,1.49471964e-06,3.02324281e-08,0.000126824292
8.22715904e-08,4.16798457e-06,-2.67041446e-06,9.36569268e-05
