Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.40888619e-06,1.58159455e-05,4.90132988e-05
6.51701981e-08,1.6899746e-07,1.67743674e-05,5.13785417e-05
6.5324258e-08,1.85221973e-06,1.48255995e-05,4.46893537e-05
6.5478325e-08,2.99637009e-06,1.28675947e-05,3.16922633e-05
6.5632392e-08,3.04290279e-06,1.14925288e-05,1.4876533e-05
6.57864589e-08,1.85252873e-06,9.13296117e-06,-3.73320177e-06
6.59405259e-08,-1.72256705e-07,4.05102128e-06,-2.18543773e-05
6.60945929e-08,-2.28021327e-06,-3.57898716e-06,-3.64821462e-05
6.62486599e-08,-3.7322427e-06,-1.12474054e-05,-4.45565456e-05
6.64027269e-08,-4.08796723e-06,-1.56925325e-05,-4.4350767e-05
6.65567939e-08,-3.28419833e-06,-1.51834256e-05,-3.6403133e-05
6.67108608e-08,-1.55962175e-06,-1.06981151e-05,-2.31224403e-05
6.68649278e-08,6.51046548e-07,-5.16930595e-06,-7.41284884e-06
6.70189948e-08,2.79188589e-06,-1.49132461e-06,8.34175626e-06
6.71730618e-08,4.26975521e-06,-7.87577051e-07,2.19847279e-05
6.73271288e-08,4.60533101e-06,-2.0325117e-06,3.04819532e-05
6.74811957e-08,3.62117953e-06,-3.03985621e-06,2.98757041e-05
6.76352627e-08,1.55896612e-06,-1.98922908e-06,1.75224395e-05
6.77893297e-08,-9.69702e-07,1.46694629e-06,-4.57389706e-06
6.79433967e-08,-3.19052992e-06,6.04348224e-06,-2.8436365e-05
6.80974637e-08,-4.42933151e-06,9.57376506e-06,-4.30432992e-05
6.82515306e-08,-4.32710613e-06,1.0216012e-05,-4.03064878e-05
6.84055976e-08,-2.95778068e-06,7.4765062e-06,-2.0050702e-05
6.85596646e-08,-8.21260073e-07,2.51122492e-06,9.58155488e-06
6.87137245e-08,1.31582465e-06,-2.42884494e-06,3.65343876e-05
6.88677915e-08,2.71808699e-06,-5.07746881e-06,5.10042482e-05
6.90218585e-08,3.00311876e-06,-4.1795015e-06,4.96567664e-05
6.91759254e-08,2.2872091e-06,-1.29030582e-08,3.60156628e-05
6.93299924e-08,1.05701383e-06,5.74976457e-06,1.75323512e-05
6.94840594e-08,-1.41896152e-07,1.07312972e-05,1.33820902e-06
6.96381264e-08,-9.64716264e-07,1.28248521e-05,-9.09811661e-06
6.97921934e-08,-1.31843603e-06,1.10584369e-05,-1.4797346e-05
6.99462603e-08,-1.25070972e-06,5.93932873e-06,-1.92571242e-05
7.01003273e-08,-8.35728201e-07,-8.98639485e-07,-2.49264576e-05
7.02543943e-08,-1.58478386e-07,-7.50823438e-06,-3.06360635e-05
7.04084613e-08,6.39287521e-07,-1.23975915e-05,-3.19943538e-05
7.05625283e-08,1.34131005e-06,-1.48554136e-05,-2.4594663e-05
7.07165952e-08,1.71105228e-06,-1.48163563e-05,-7.68348127e-06
7.08706622e-08,1.59421393e-06,-1.25556016e-05,1.44785718e-05
7.10247292e-08,1.01315572e-06,-8.52629728e-06,3.44693908e-05
7.11787962e-08,1.929875e-07,-3.40751399e-06,4.52812274e-05
7.13328632e-08,-5.22920118e-07,1.80553752e-06,4.33164423e-05
7.14869302e-08,-8.52278959e-07,5.91424305e-06,2.94558631e-05
7.16409971e-08,-7.50564027e-07,7.90912236e-06,8.33105059e-06
7.17950641e-08,-4.41408872e-07,7.4671234e-06,-1.34536476e-05
7.1949124e-08,-2.59457835e-07,5.21624088e-06,-2.95423233e-05
7.2103191e-08,-4.17970455e-07,2.52329392e-06,-3.5953417e-05
7.2257258e-08,-8.87919782e-07,8.47500075e-07,-3.23531676e-05
7.24113249e-08,-1.45719912e-06,9.74871114e-07,-2.18408204e-05
7.25653919e-08,-1.88173976e-06,2.5399579e-06,-9.31530758e-06
7.27194589e-08,-1.987818e-06,4.11900237e-06,7.11937332e-07
7.28735259e-08,-1.68838551e-06,3.95222833e-06,5.80067081e-06
7.30275929e-08,-9.87966473e-07,1.03426828e-06,6.18061449e-06
7.31816598e-08,-2.26007018e-08,-4.01626039e-06,4.21034838e-06
7.33357268e-08,9.22839376e-07,-8.98320468e-06,2.95446353e-06
7.34897938e-08,1.51132713e-06,-1.12114967e-05,4.42200144e-06
7.36438608e-08,1.5510351e-06,-9.29717044e-06,8.35024275e-06
7.37979278e-08,1.15019998e-06,-4.11538713e-06,1.23486416e-05
7.39519948e-08,6.71089992e-07,1.67458825e-06,1.34533293e-05
7.41060617e-08,4.8074628e-07,5.37518827e-06,1.01070364e-05
7.42601287e-08,6.8448719e-07,5.9687809e-06,3.18813863e-06
7.44141957e-08,1.06350717e-06,4.55371901e-06,-4.57258693e-06
7.45682627e-08,1.28016904e-06,3.29392105e-06,-1.02268968e-05
7.47223297e-08,1.1648907e-06,3.78985828e-06,-1.21003814e-05
7.48763966e-08,8.32784281e-07,6.065241e-06,-1.03012871e-05
7.50304636e-08,5.40508836e-07,8.698481e-06,-6.22528341e-06
7.51845306e-08,4.40427669e-07,9.77571199e-06,-1.62149377e-06
7.53385905e-08,4.62612462e-07,7.95372762e-06,2.24394171e-06
7.54926575e-08,4.10970102e-07,3.11036843e-06,5.02696867e-06
7.56467244e-08,1.52246685e-07,-3.59027786e-06,7.20955131e-06
7.58007914e-08,-2.8460255e-07,-1.01647765e-05,9.47913941e-06
7.59548584e-08,-7.58696274e-07,-1.46288567e-05,1.18798707e-05
7.61089254e-08,-1.13066085e-06,-1.58199891e-05,1.32920859e-05
7.62629924e-08,-1.33369736e-06,-1.38108389e-05,1.1807545e-05
7.64170593e-08,-1.36090091e-06,-9.68664062e-06,6.01843249e-06
7.65711263e-08,-1.23127757e-06,-4.86665067e-06,-3.5314265e-06
7.67251933e-08,-9.8944281e-07,-4.34032472e-07,-1.38975192e-05
7.68792603e-08,-7.32685464e-07,3.14286126e-06,-2.09201735e-05
7.70333273e-08,-5.99950567e-07,5.83237534e-06,-2.15017499e-05
7.71873943e-08,-6.74307387e-07,7.66013636e-06,-1.54481568e-05
7.73414612e-08,-8.45195018e-07,8.46427974e-06,-5.51814628e-06
7.74955282e-08,-7.67847098e-07,7.98290057e-06,4.34272852e-06
7.76495952e-08,-2.93611038e-08,6.19507955e-06,1.11763638e-05
7.78036622e-08,1.51779921e-06,3.5998064e-06,1.40142201e-05
7.79577292e-08,3.49248603e-06,1.11021643e-06,1.32214827e-05
7.81117961e-08,5.04263562e-06,-4.59069497e-07,9.20664661e-06
7.82658631e-08,5.27460179e-06,-9.46123464e-07,1.99762735e-06
7.84199301e-08,3.80600818e-06,-9.649699e-07,-7.77182322e-06
7.85739971e-08,1.06079585e-06,-1.45022364e-06,-1.75082459e-05
7.8728057e-08,-1.91886761e-06,-2.95494306e-06,-2.27057044e-05
7.88821239e-08,-4.03146851e-06,-5.22914161e-06,-1.92251337e-05
7.90361909e-08,-4.69638235e-06,-7.34771538e-06,-6.57744658e-06
7.91902579e-08,-4.10512075e-06,-8.22283619e-06,1.04549918e-05
7.93443249e-08,-3.01323689e-06,-7.11490929e-06,2.37141649e-05
7.94983919e-08,-2.22745211e-06,-3.88435183e-06,2.62572121e-05
7.96524589e-08,-2.10330745e-06,1.01559669e-06,1.64975427e-05
7.98065258e-08,-2.35522953e-06,6.66350434e-06,-1.01250521e-06
7.99605928e-08,-2.29296802e-06,1.1835652e-05,-1.84521996e-05
8.01146598e-08,-1.33402796e-06,1.52372668e-05,-2.89276722e-05
8.02687268e-08,5.37628353e-07,1.58332168e-05,-2.92262303e-05
8.04227938e-08,2.69078146e-06,1.32056557e-05,-2.01084076e-05
8.05768607e-08,4.21006416e-06,7.78674803e-06,-5.02885996e-06
8.07309277e-08,4.46924787e-06,8.35835749e-07,1.13370161e-05
8.08849947e-08,3.50949654e-06,-5.88193507e-06,2.42280221e-05
8.10390617e-08,1.97091322e-06,-1.06321095e-05,2.98665454e-05
8.11931287e-08,6.4562272e-07,-1.22984993e-05,2.66684638e-05
8.13471956e-08,-1.4745428e-08,-1.07943624e-05,1.61065236e-05
8.15012626e-08,-1.02768084e-07,-7.09777942e-06,2.37071754e-06
8.16553296e-08,-7.73028859e-08,-2.83904728e-06,-9.4912948e-06
8.18093966e-08,-3.91298073e-07,4.17955533e-07,-1.60911713e-05
8.19634636e-08,-1.20472407e-06,1.87053558e-06,-1.72381988e-05
8.21175234e-08,-2.34468598e-06,1.77101595e-06,-1.53183319e-05
8.22715904e-08,-3.45372541e-06,1.12869861e-06,-1.2918943e-05
