Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.53792207e-05,-9.92287187e-06,2.98170798e-05
6.50161311e-08,-1.84415967e-05,-2.68869553e-05,3.10758551e-05
6.51701981e-08,-1.9457264e-05,-4.01996695e-05,2.57142656e-05
6.5324258e-08,-1.65923702e-05,-4.40013937e-05,1.1892791e-05
6.5478325e-08,-9.33404772e-06,-3.58053039e-05,-1.08338127e-05
6.5632392e-08,1.06018047e-06,-1.76754074e-05,-3.95411153e-05
6.57864589e-08,1.20542072e-05,4.83292024e-06,-6.72283713e-05
6.59405259e-08,2.08848451e-05,2.51437687e-05,-8.49134667e-05
6.60945929e-08,2.55639115e-05,3.79963021e-05,-8.59841966e-05
6.62486599e-08,2.54045262e-05,4.06652034e-05,-7.00676246e-05
6.64027269e-08,2.10153976e-05,3.31793162e-05,-4.34592621e-05
6.65567939e-08,1.39195354e-05,1.81244523e-05,-1.54964273e-05
6.67108608e-08,5.99196028e-06,1.56618626e-07,6.64199433e-06
6.68649278e-08,-1.1058662e-06,-1.51399836e-05,2.09166556e-05
6.70189948e-08,-6.31361218e-06,-2.31319027e-05,2.93082721e-05
6.71730618e-08,-9.27978726e-06,-2.1978225e-05,3.41835548e-05
6.73271288e-08,-1.0205903e-05,-1.33215035e-05,3.56141099e-05
6.74811957e-08,-9.59909084e-06,-1.33527362e-06,3.18645398e-05
6.76352627e-08,-8.0709151e-06,9.2689279e-06,2.20943075e-05
6.77893297e-08,-6.22543939e-06,1.51554405e-05,8.42508598e-06
6.79433967e-08,-4.5632346e-06,1.53703204e-05,-4.65824814e-06
6.80974637e-08,-3.3700403e-06,1.12322014e-05,-1.3028055e-05
6.82515306e-08,-2.64554365e-06,5.33696766e-06,-1.53460423e-05
6.84055976e-08,-2.1338692e-06,1.29166949e-07,-1.32081695e-05
6.85596646e-08,-1.45216688e-06,-3.29217369e-06,-9.09485243e-06
6.87137245e-08,-2.61221942e-07,-5.42117232e-06,-4.10604753e-06
6.88677915e-08,1.56506417e-06,-7.39570851e-06,2.38679104e-06
6.90218585e-08,3.78947948e-06,-9.50264894e-06,1.08840832e-05
6.91759254e-08,5.77062337e-06,-1.03915154e-05,1.95330504e-05
6.93299924e-08,6.65652396e-06,-7.88044417e-06,2.39656201e-05
6.94840594e-08,5.81721133e-06,-9.65026629e-07,1.99244423e-05
6.96381264e-08,3.28509782e-06,8.54579594e-06,6.88140199e-06
6.97921934e-08,-1.40567124e-07,1.63483055e-05,-1.03162556e-05
6.99462603e-08,-3.25081714e-06,1.80996703e-05,-2.33788232e-05
7.01003273e-08,-5.02057446e-06,1.23949176e-05,-2.5055786e-05
7.02543943e-08,-5.03885713e-06,1.98188673e-06,-1.33799158e-05
7.04084613e-08,-3.55747875e-06,-7.84810527e-06,6.85538316e-06
7.05625283e-08,-1.2428585e-06,-1.25878851e-05,2.61548012e-05
7.07165952e-08,1.15323235e-06,-1.11411264e-05,3.48510148e-05
7.08706622e-08,3.03872071e-06,-6.0203165e-06,2.79805972e-05
7.10247292e-08,4.11907786e-06,-1.29952741e-06,8.10372603e-06
7.11787962e-08,4.40606755e-06,1.81921038e-08,-1.55842063e-05
7.13328632e-08,4.09446102e-06,-2.43400268e-06,-3.17716549e-05
7.14869302e-08,3.35105869e-06,-6.51717346e-06,-3.29577342e-05
7.16409971e-08,2.16375679e-06,-9.01586736e-06,-1.94456097e-05
7.17950641e-08,4.0227863e-07,-7.49889023e-06,9.5594919e-07
7.1949124e-08,-1.92027483e-06,-1.70664885e-06,1.73049921e-05
7.2103191e-08,-4.39056657e-06,6.22756215e-06,2.13967924e-05
7.2257258e-08,-6.2064837e-06,1.28715774e-05,1.18578801e-05
7.24113249e-08,-6.54353244e-06,1.53009078e-05,-5.60953049e-06
7.25653919e-08,-5.07944469e-06,1.25533952e-05,-2.170886e-05
7.27194589e-08,-2.29316834e-06,5.92554397e-06,-2.86535178e-05
7.28735259e-08,7.27044778e-07,-1.88624017e-06,-2.39830788e-05
7.30275929e-08,2.86606155e-06,-8.11292284e-06,-1.10438414e-05
7.31816598e-08,3.55354473e-06,-1.09528992e-05,3.76468915e-06
7.33357268e-08,2.91494439e-06,-9.97756251e-06,1.49015623e-05
7.34897938e-08,1.46125331e-06,-5.98588394e-06,2.01831444e-05
7.36438608e-08,-3.46074955e-07,-5.53490622e-07,2.06348122e-05
7.37979278e-08,-2.24728296e-06,4.51601954e-06,1.84495857e-05
7.39519948e-08,-3.96355426e-06,7.69986127e-06,1.49505886e-05
7.41060617e-08,-4.92530125e-06,8.12269354e-06,1.00614625e-05
7.42601287e-08,-4.36786468e-06,5.71787541e-06,3.38776817e-06
7.44141957e-08,-1.87662738e-06,1.18490652e-06,-4.21333789e-06
7.45682627e-08,2.03064565e-06,-4.20915057e-06,-1.00060697e-05
7.47223297e-08,5.87064596e-06,-8.91450509e-06,-1.04547926e-05
7.48763966e-08,7.92888568e-06,-1.14434133e-05,-3.55576185e-06
7.50304636e-08,7.31948012e-06,-1.07928445e-05,9.0895719e-06
7.51845306e-08,4.57855958e-06,-6.92171943e-06,2.20881302e-05
7.53385905e-08,1.30965248e-06,-1.06919993e-06,2.85299302e-05
7.54926575e-08,-8.75621367e-07,4.45936348e-06,2.36133255e-05
7.56467244e-08,-1.32494927e-06,7.25814243e-06,7.46281057e-06
7.58007914e-08,-5.58404224e-07,6.19879575e-06,-1.45272325e-05
7.59548584e-08,3.07068206e-07,2.32502543e-06,-3.39566068e-05
7.61089254e-08,3.87821274e-07,-1.56616261e-06,-4.30562759e-05
7.62629924e-08,-4.82940038e-07,-2.61046671e-06,-3.80206038e-05
7.64170593e-08,-1.83131704e-06,2.45077501e-07,-2.06951117e-05
7.65711263e-08,-2.95756058e-06,5.52404208e-06,2.04377397e-06
7.67251933e-08,-3.33712001e-06,1.01807464e-05,2.10585622e-05
7.68792603e-08,-2.81001735e-06,1.15154307e-05,2.8775552e-05
7.70333273e-08,-1.57262082e-06,8.68632924e-06,2.23329716e-05
7.71873943e-08,-5.67923024e-08,2.93086441e-06,4.65738049e-06
7.73414612e-08,1.25406541e-06,-3.38013888e-06,-1.68572496e-05
7.74955282e-08,2.02845945e-06,-8.04303636e-06,-3.3323282e-05
7.76495952e-08,2.22377889e-06,-9.89541422e-06,-3.78057484e-05
7.78036622e-08,2.04885373e-06,-8.98034068e-06,-2.81002758e-05
7.79577292e-08,1.74129923e-06,-6.17646583e-06,-7.82304232e-06
7.81117961e-08,1.31358763e-06,-2.65168524e-06,1.49235912e-05
7.82658631e-08,4.99777457e-07,5.45776913e-07,3.11316508e-05
7.84199301e-08,-9.92440164e-07,2.64007326e-06,3.51314047e-05
7.85739971e-08,-3.08384733e-06,3.14206545e-06,2.71473764e-05
7.8728057e-08,-5.1246534e-06,1.93856749e-06,1.26265604e-05
7.88821239e-08,-6.14722694e-06,-4.76475009e-07,-1.14889212e-06
7.90361909e-08,-5.46228421e-06,-2.8573636e-06,-8.90676165e-06
7.91902579e-08,-3.15928651e-06,-3.49879156e-06,-9.32809053e-06
7.93443249e-08,-8.59496652e-08,-1.0715728e-06,-4.32047636e-06
7.94983919e-08,2.70324426e-06,4.37026438e-06,3.19921787e-06
7.96524589e-08,4.57918213e-06,1.09069506e-05,1.10409183e-05
7.98065258e-08,5.52624124e-06,1.53282745e-05,1.78832943e-05
7.99605928e-08,5.78868321e-06,1.46952643e-05,2.23195948e-05
8.01146598e-08,5.40202791e-06,8.0910977e-06,2.2242144e-05
8.02687268e-08,4.12797772e-06,-2.54976385e-06,1.55315029e-05
8.04227938e-08,1.85589761e-06,-1.32025298e-05,1.67194094e-06
8.05768607e-08,-9.85607585e-07,-1.97561822e-05,-1.69776449e-05
8.07309277e-08,-3.49497486e-06,-2.00382656e-05,-3.52601164e-05
8.08849947e-08,-4.83483109e-06,-1.46308066e-05,-4.67494465e-05
8.10390617e-08,-4.74886519e-06,-6.13635348e-06,-4.61312156e-05
8.11931287e-08,-3.61102821e-06,2.38804751e-06,-3.15931757e-05
8.13471956e-08,-2.03409422e-06,8.74605939e-06,-6.33108675e-06
8.15012626e-08,-4.63936999e-07,1.20491577e-05,2.17603683e-05
8.16553296e-08,9.096143e-07,1.24280314e-05,4.26845181e-05
8.18093966e-08,1.98090083e-06,1.05134231e-05,4.85469172e-05
8.19634636e-08,2.58871728e-06,7.05086404e-06,3.73737312e-05
8.21175234e-08,2.57366401e-06,2.7104461e-06,1.42777353e-05
8.22715904e-08,1.9392071e-06,-1.96522296e-06,-1.10082456e-05
