Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.45221088e-06,-3.73937928e-06,-1.33400863e-05
6.51701981e-08,2.70691589e-06,4.5252483e-07,1.89271977e-05
6.5324258e-08,6.42651867e-06,3.46564298e-06,4.6202862e-05
6.5478325e-08,8.4397152e-06,3.98356588e-06,6.38626952e-05
6.5632392e-08,8.17822911e-06,2.12339933e-06,6.78049983e-05
6.57864589e-08,5.98662564e-06,-5.29651516e-07,5.62102796e-05
6.59405259e-08,2.82304086e-06,-1.78160144e-06,3.11593794e-05
6.60945929e-08,-3.29673156e-07,-2.19067459e-07,-1.37633106e-06
6.62486599e-08,-2.91079687e-06,3.67019561e-06,-3.33681455e-05
6.64027269e-08,-4.8084994e-06,7.50647951e-06,-5.7153411e-05
6.65567939e-08,-6.05332934e-06,8.41628025e-06,-6.71901871e-05
6.67108608e-08,-6.52935341e-06,5.04023728e-06,-6.09752897e-05
6.68649278e-08,-5.97045664e-06,-1.29436785e-06,-3.96713149e-05
6.70189948e-08,-4.23688289e-06,-7.21556353e-06,-8.52455378e-06
6.71730618e-08,-1.61338312e-06,-9.40459176e-06,2.37828535e-05
6.73271288e-08,1.13259046e-06,-6.66575215e-06,4.75784473e-05
6.74811957e-08,3.04349805e-06,-5.6220955e-07,5.58347019e-05
6.76352627e-08,3.47321361e-06,5.67340521e-06,4.70947343e-05
6.77893297e-08,2.48585411e-06,9.07554477e-06,2.59108256e-05
6.79433967e-08,8.69952657e-07,8.48894615e-06,5.90374384e-07
6.80974637e-08,-3.06319635e-07,4.93886091e-06,-2.03624149e-05
6.82515306e-08,-3.32359804e-07,8.29413182e-07,-3.12419215e-05
6.84055976e-08,7.25120856e-07,-1.45981687e-06,-3.04449532e-05
6.85596646e-08,2.10674216e-06,-8.24468771e-07,-2.00637569e-05
6.87137245e-08,2.87438661e-06,2.03492573e-06,-4.42451665e-06
6.88677915e-08,2.48837182e-06,4.99245152e-06,1.16001611e-05
6.90218585e-08,1.07495623e-06,5.59975524e-06,2.38913963e-05
6.91759254e-08,-7.35247852e-07,2.44613307e-06,2.97707466e-05
6.93299924e-08,-2.21492201e-06,-3.84653276e-06,2.82760411e-05
6.94840594e-08,-2.90597586e-06,-1.06127409e-05,2.03213494e-05
6.96381264e-08,-2.75080151e-06,-1.43522011e-05,8.65645688e-06
6.97921934e-08,-1.98173984e-06,-1.26683572e-05,-2.76952142e-06
6.99462603e-08,-9.13487156e-07,-5.79235029e-06,-1.01816831e-05
7.01003273e-08,2.1340945e-07,3.36062362e-06,-1.14867371e-05
7.02543943e-08,1.26303883e-06,1.07198039e-05,-6.97586802e-06
7.04084613e-08,2.13668523e-06,1.32049345e-05,1.13076874e-06
7.05625283e-08,2.70302053e-06,1.01679097e-05,9.73506121e-06
7.07165952e-08,2.79615824e-06,3.42178328e-06,1.5670219e-05
7.08706622e-08,2.28486783e-06,-3.88294393e-06,1.60596974e-05
7.10247292e-08,1.15512728e-06,-8.74532452e-06,8.77883576e-06
7.11787962e-08,-4.40707538e-07,-9.47481294e-06,-6.48699915e-06
7.13328632e-08,-2.17159754e-06,-6.25401117e-06,-2.69434022e-05
7.14869302e-08,-3.55311977e-06,-1.08057429e-06,-4.63551587e-05
7.16409971e-08,-4.05096807e-06,2.94761503e-06,-5.67578536e-05
7.17950641e-08,-3.30126431e-06,3.011834e-06,-5.19959794e-05
7.1949124e-08,-1.37075017e-06,-1.73419085e-06,-3.1307929e-05
7.2103191e-08,1.1210841e-06,-9.08452057e-06,-6.0128923e-07
7.2257258e-08,3.17945933e-06,-1.4382168e-05,2.97857678e-05
7.24113249e-08,3.87711316e-06,-1.3013052e-05,4.98052286e-05
7.25653919e-08,2.83387863e-06,-3.49898482e-06,5.41888694e-05
7.27194589e-08,4.56862182e-07,1.09608882e-05,4.41752818e-05
7.28735259e-08,-2.21246773e-06,2.38790708e-05,2.578981e-05
7.30275929e-08,-3.97812892e-06,2.90911576e-05,6.10520101e-06
7.31816598e-08,-4.06675099e-06,2.42104506e-05,-1.01063906e-05
7.33357268e-08,-2.49802679e-06,1.16681022e-05,-2.15137024e-05
7.34897938e-08,-4.26592521e-08,-3.0944725e-06,-2.88917472e-05
7.36438608e-08,2.22143262e-06,-1.47550691e-05,-3.26947811e-05
7.37979278e-08,3.47221612e-06,-2.04275275e-05,-3.1610718e-05
7.39519948e-08,3.47724358e-06,-2.00343056e-05,-2.33862374e-05
7.41060617e-08,2.5360896e-06,-1.51804161e-05,-7.30180636e-06
7.42601287e-08,1.17467255e-06,-7.82935604e-06,1.38555797e-05
7.44141957e-08,-1.16858359e-07,2.71637873e-07,3.41645646e-05
7.45682627e-08,-9.56547751e-07,7.46431988e-06,4.71569765e-05
7.47223297e-08,-1.06041307e-06,1.20550676e-05,4.86849676e-05
7.48763966e-08,-3.23449058e-07,1.27125431e-05,3.81961618e-05
7.50304636e-08,9.99799113e-07,9.19392278e-06,1.82156909e-05
7.51845306e-08,2.23046595e-06,2.75307457e-06,-6.83067628e-06
7.53385905e-08,2.51549841e-06,-4.2307247e-06,-3.14802237e-05
7.54926575e-08,1.32707919e-06,-9.25852783e-06,-4.9903294e-05
7.56467244e-08,-1.122463e-06,-1.07592259e-05,-5.70355696e-05
7.58007914e-08,-3.88736635e-06,-8.6181617e-06,-5.02721123e-05
7.59548584e-08,-5.76436469e-06,-4.00017007e-06,-3.09380084e-05
7.61089254e-08,-5.93605637e-06,1.33156618e-06,-4.49628487e-06
7.62629924e-08,-4.35999391e-06,5.80306596e-06,2.09838563e-05
7.64170593e-08,-1.68579413e-06,8.54412156e-06,3.77024662e-05
7.65711263e-08,1.1655552e-06,9.42484894e-06,4.11913097e-05
7.67251933e-08,3.42197086e-06,8.69445648e-06,3.21017724e-05
7.68792603e-08,4.63521474e-06,6.54460746e-06,1.57011309e-05
7.70333273e-08,4.64184404e-06,2.98556165e-06,-8.06686444e-07
7.71873943e-08,3.51153994e-06,-1.8312187e-06,-1.1717525e-05
7.73414612e-08,1.59731462e-06,-7.12299243e-06,-1.50903561e-05
7.74955282e-08,-4.17432773e-07,-1.13386459e-05,-1.26740624e-05
7.76495952e-08,-1.6814613e-06,-1.26978848e-05,-7.86098553e-06
7.78036622e-08,-1.59015576e-06,-1.01776068e-05,-3.23117183e-06
7.79577292e-08,-2.13149207e-07,-4.26702627e-06,7.26837641e-07
7.81117961e-08,1.6282454e-06,3.09936786e-06,5.13633904e-06
7.82658631e-08,2.79320238e-06,9.42669431e-06,1.11403733e-05
7.84199301e-08,2.52472341e-06,1.27618396e-05,1.84246474e-05
7.85739971e-08,9.29786836e-07,1.23267355e-05,2.48206616e-05
7.8728057e-08,-1.13071599e-06,8.4689882e-06,2.72107209e-05
7.88821239e-08,-2.65638505e-06,2.255053e-06,2.32172843e-05
7.90361909e-08,-3.14729891e-06,-4.86171439e-06,1.27069889e-05
7.91902579e-08,-2.79877759e-06,-1.11982772e-05,-1.82747658e-06
7.93443249e-08,-2.18127207e-06,-1.50746009e-05,-1.63128188e-05
7.94983919e-08,-1.74654588e-06,-1.53168712e-05,-2.69231004e-05
7.96524589e-08,-1.57520356e-06,-1.18223297e-05,-3.15203652e-05
7.98065258e-08,-1.47384333e-06,-5.70212069e-06,-3.0010091e-05
7.99605928e-08,-1.21928747e-06,1.24299095e-06,-2.38973444e-05
8.01146598e-08,-7.01924705e-07,7.39046982e-06,-1.57426839e-05
8.02687268e-08,6.68736959e-08,1.18517755e-05,-8.64041613e-06
8.04227938e-08,9.73756528e-07,1.43646694e-05,-5.24284678e-06
8.05768607e-08,1.7774945e-06,1.4815163e-05,-6.24865879e-06
8.07309277e-08,2.13072258e-06,1.30064009e-05,-9.43553641e-06
8.08849947e-08,1.76120307e-06,8.93457764e-06,-1.05809386e-05
8.10390617e-08,7.45408613e-07,3.2201342e-06,-6.2122208e-06
8.11931287e-08,-3.61577236e-07,-2.83935105e-06,3.72320119e-06
8.13471956e-08,-7.43980479e-07,-7.72549902e-06,1.54461941e-05
8.15012626e-08,1.77105591e-07,-1.03001375e-05,2.36487613e-05
8.16553296e-08,2.29070156e-06,-1.01569267e-05,2.48215656e-05
8.18093966e-08,4.71804151e-06,-7.65390814e-06,1.93020096e-05
8.19634636e-08,6.19878847e-06,-3.7960458e-06,1.08742888e-05
8.21175234e-08,5.72621002e-06,-1.42833301e-08,4.44005582e-06
8.22715904e-08,3.08763288e-06,2.26965335e-06,3.26401505e-06
8.24256574e-08,-9.67714186e-07,2.25899657e-06,7.2936482e-06
