Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.62999639e-06,-2.4603125e-05,-1.52195225e-05
6.51701981e-08,5.0645906e-07,-1.34112552e-05,6.18002014e-06
6.5324258e-08,-4.475879e-06,2.61145101e-06,2.73764199e-05
6.5478325e-08,-7.54817665e-06,1.88279027e-05,3.52651368e-05
6.5632392e-08,-7.63713342e-06,3.03403376e-05,2.30049554e-05
6.57864589e-08,-5.02043804e-06,3.3699067e-05,-5.24297957e-06
6.59405259e-08,-1.17639479e-06,2.81889206e-05,-3.62885912e-05
6.60945929e-08,2.10408666e-06,1.60415293e-05,-5.52633028e-05
6.62486599e-08,3.70407975e-06,1.43244404e-06,-5.35574436e-05
6.64027269e-08,3.6207648e-06,-1.12359094e-05,-3.26229965e-05
6.65567939e-08,2.67254063e-06,-1.89060102e-05,-2.09255859e-06
6.67108608e-08,1.7903518e-06,-2.06207642e-05,2.58170494e-05
6.68649278e-08,1.40994064e-06,-1.73111966e-05,4.20202668e-05
6.70189948e-08,1.31879847e-06,-1.09854254e-05,4.36214286e-05
6.71730618e-08,9.78459184e-07,-3.87678892e-06,3.35592122e-05
6.73271288e-08,4.13691339e-08,2.09002769e-06,1.78153441e-05
6.74811957e-08,-1.31149636e-06,5.51970288e-06,2.05336573e-06
6.76352627e-08,-2.45900833e-06,5.68808355e-06,-1.05531844e-05
6.77893297e-08,-2.76996775e-06,2.74324452e-06,-1.94486329e-05
6.79433967e-08,-2.03836794e-06,-2.15322643e-06,-2.51832662e-05
6.80974637e-08,-5.9110215e-07,-7.02247826e-06,-2.76565115e-05
6.82515306e-08,9.71405029e-07,-9.73048191e-06,-2.5493955e-05
6.84055976e-08,2.13807607e-06,-8.89586317e-06,-1.70306866e-05
6.85596646e-08,2.65710833e-06,-4.55319696e-06,-2.15957925e-06
6.87137245e-08,2.48292827e-06,1.85042541e-06,1.63219738e-05
6.88677915e-08,1.68471445e-06,8.11772861e-06,3.29774375e-05
6.90218585e-08,4.70130772e-07,1.21939202e-05,4.16911935e-05
6.91759254e-08,-7.67498534e-07,1.28110551e-05,3.83771185e-05
6.93299924e-08,-1.56603085e-06,9.75901276e-06,2.30439055e-05
6.94840594e-08,-1.68589065e-06,3.95934603e-06,2.02105412e-07
6.96381264e-08,-1.32439175e-06,-2.60902016e-06,-2.25935764e-05
6.97921934e-08,-1.00723116e-06,-7.41358872e-06,-3.7518821e-05
6.99462603e-08,-1.18512708e-06,-8.49163553e-06,-3.9560251e-05
7.01003273e-08,-1.86645445e-06,-5.69955591e-06,-2.86603754e-05
7.02543943e-08,-2.58735759e-06,-1.04583307e-06,-9.8126493e-06
7.04084613e-08,-2.73434011e-06,2.52737959e-06,9.22097843e-06
7.05625283e-08,-1.94687664e-06,3.25044266e-06,2.1572323e-05
7.07165952e-08,-3.1392932e-07,1.86202533e-06,2.42860806e-05
7.08706622e-08,1.7027487e-06,9.1145472e-07,1.89486564e-05
7.10247292e-08,3.48464687e-06,2.41365797e-06,9.8553628e-06
7.11787962e-08,4.44989337e-06,5.74392107e-06,1.29068553e-06
7.13328632e-08,4.19704793e-06,7.64333345e-06,-4.18209675e-06
7.14869302e-08,2.64843629e-06,4.58525255e-06,-5.83330166e-06
7.16409971e-08,1.85419452e-07,-4.18880836e-06,-4.13110502e-06
7.17950641e-08,-2.35709399e-06,-1.53205401e-05,-3.82570818e-07
7.1949124e-08,-3.9700858e-06,-2.28613771e-05,3.31796286e-06
7.2103191e-08,-3.96471569e-06,-2.17705383e-05,4.61615764e-06
7.2257258e-08,-2.39020869e-06,-1.10806195e-05,2.19710523e-06
7.24113249e-08,-5.45957732e-08,5.29832596e-06,-3.08031827e-06
7.25653919e-08,1.92416996e-06,2.05393444e-05,-8.53702568e-06
7.27194589e-08,2.76864785e-06,2.83375339e-05,-1.16215606e-05
7.28735259e-08,2.44556145e-06,2.58590881e-05,-1.18102098e-05
7.30275929e-08,1.55892701e-06,1.47808632e-05,-1.05555791e-05
7.31816598e-08,8.23675691e-07,1.68148517e-07,-9.1693073e-06
7.33357268e-08,5.34383048e-07,-1.20309833e-05,-6.80792118e-06
7.34897938e-08,4.29157041e-07,-1.7603119e-05,-9.23360972e-07
7.36438608e-08,3.78026641e-08,-1.56516689e-05,9.83661994e-06
7.37979278e-08,-7.92001401e-07,-8.55735925e-06,2.3027118e-05
7.39519948e-08,-1.66644293e-06,-4.95427457e-07,3.29763025e-05
7.41060617e-08,-1.943813e-06,4.68871758e-06,3.45030639e-05
7.42601287e-08,-1.32623859e-06,5.23088693e-06,2.66452389e-05
7.44141957e-08,-2.17836359e-07,2.04176308e-06,1.31353409e-05
7.45682627e-08,5.14151964e-07,-2.06854156e-06,-6.50397624e-07
7.47223297e-08,2.20983324e-07,-4.11418387e-06,-1.14331142e-05
7.48763966e-08,-9.6591134e-07,-2.6922703e-06,-1.9334002e-05
7.50304636e-08,-2.1767944e-06,1.22840811e-06,-2.61423811e-05
7.51845306e-08,-2.4396611e-06,4.99674388e-06,-3.26218433e-05
7.53385905e-08,-1.39216684e-06,6.06516778e-06,-3.73722469e-05
7.54926575e-08,4.88738749e-07,3.70025077e-06,-3.79419107e-05
7.56467244e-08,2.28606245e-06,-5.6476091e-07,-3.28517235e-05
7.58007914e-08,3.29343743e-06,-4.04790853e-06,-2.26977663e-05
7.59548584e-08,3.3907404e-06,-4.75734805e-06,-9.64957781e-06
7.61089254e-08,2.91552215e-06,-2.60960223e-06,3.85918202e-06
7.62629924e-08,2.24785845e-06,7.7316696e-07,1.60201453e-05
7.64170593e-08,1.51484994e-06,3.36160406e-06,2.56194235e-05
7.65711263e-08,6.30292845e-07,4.03814056e-06,3.15774996e-05
7.67251933e-08,-4.56054579e-07,3.02142439e-06,3.28674178e-05
7.68792603e-08,-1.5839662e-06,1.31161232e-06,2.91108172e-05
7.70333273e-08,-2.44732769e-06,-1.90605959e-07,2.13643507e-05
7.71873943e-08,-2.80674885e-06,-1.14104739e-06,1.22690026e-05
7.73414612e-08,-2.640817e-06,-1.58085106e-06,5.10825112e-06
7.74955282e-08,-2.12455529e-06,-1.54240331e-06,2.16490434e-06
7.76495952e-08,-1.49074026e-06,-9.64692617e-07,3.43382226e-06
7.78036622e-08,-9.05500428e-07,-3.39653639e-10,6.61718968e-06
7.79577292e-08,-4.23482049e-07,7.43176201e-07,8.3951536e-06
7.81117961e-08,-1.7792452e-09,4.93609207e-07,6.09828567e-06
7.82658631e-08,4.61411616e-07,-9.71424129e-07,-1.13011527e-06
7.84199301e-08,1.06482446e-06,-2.87752823e-06,-1.19722308e-05
7.85739971e-08,1.81139615e-06,-3.85928297e-06,-2.32218863e-05
7.8728057e-08,2.52965742e-06,-3.01626665e-06,-3.0694413e-05
7.88821239e-08,2.89528498e-06,-6.97301346e-07,-3.08792769e-05
7.90361909e-08,2.57217584e-06,1.74875208e-06,-2.29223351e-05
7.91902579e-08,1.40441898e-06,3.08156632e-06,-9.71653662e-06
7.93443249e-08,-4.53136835e-07,3.13566306e-06,3.0719566e-06
7.94983919e-08,-2.53235544e-06,2.76240212e-06,9.88868214e-06
7.96524589e-08,-4.16887951e-06,2.81927987e-06,8.37048719e-06
7.98065258e-08,-4.71483963e-06,3.16588898e-06,5.82286816e-07
7.99605928e-08,-3.81496966e-06,2.62081994e-06,-8.30866338e-06
8.01146598e-08,-1.64960056e-06,-1.86171292e-08,-1.28450229e-05
8.02687268e-08,1.02977447e-06,-4.71751628e-06,-9.74145223e-06
8.04227938e-08,3.1912009e-06,-9.74281193e-06,1.10985582e-06
8.05768607e-08,4.03306467e-06,-1.24184344e-05,1.69551458e-05
8.07309277e-08,3.38967993e-06,-1.06241932e-05,3.31278497e-05
8.08849947e-08,1.73893989e-06,-4.08079859e-06,4.42920827e-05
8.10390617e-08,-1.72882139e-07,5.33466209e-06,4.60335068e-05
8.11931287e-08,-1.77845493e-06,1.43512316e-05,3.6592126e-05
8.13471956e-08,-2.87517082e-06,1.96576711e-05,1.79011859e-05
8.15012626e-08,-3.47155265e-06,1.91674499e-05,-4.92464915e-06
8.16553296e-08,-3.50233745e-06,1.27280919e-05,-2.56051098e-05
8.18093966e-08,-2.70275814e-06,2.15019963e-06,-3.90948589e-05
8.19634636e-08,-7.75166541e-07,-9.33852789e-06,-4.31117878e-05
8.21175234e-08,2.25678809e-06,-1.80809384e-05,-3.83297775e-05
8.22715904e-08,5.78361005e-06,-2.12347459e-05,-2.76413393e-05
