Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.01688226e-06,-1.58750072e-06,-6.78623428e-06
6.51701981e-08,3.0388037e-06,1.04175779e-05,-1.39353724e-05
6.5324258e-08,3.3778656e-06,2.26484208e-05,-2.35952903e-05
6.5478325e-08,3.51582594e-06,2.89398686e-05,-2.7614491e-05
6.5632392e-08,3.46348224e-06,2.58013952e-05,-2.11459192e-05
6.57864589e-08,2.89968284e-06,1.42909457e-05,-6.07360198e-06
6.59405259e-08,1.63431139e-06,-1.01630394e-06,1.03848806e-05
6.60945929e-08,-1.07824903e-07,-1.49060506e-05,2.05817742e-05
6.62486599e-08,-1.80413497e-06,-2.40550671e-05,2.12168743e-05
6.64027269e-08,-2.95644645e-06,-2.7708862e-05,1.47550672e-05
6.65567939e-08,-3.31592923e-06,-2.67155629e-05,6.91318382e-06
6.67108608e-08,-2.90700359e-06,-2.22563613e-05,2.47799608e-06
6.68649278e-08,-1.94302652e-06,-1.53317051e-05,2.5668005e-06
6.70189948e-08,-7.19426225e-07,-6.96636198e-06,4.87826992e-06
6.71730618e-08,4.85107421e-07,1.57273769e-06,6.12497206e-06
6.73271288e-08,1.49126038e-06,8.96312304e-06,4.47731054e-06
6.74811957e-08,2.2372144e-06,1.4178042e-05,4.61579475e-07
6.76352627e-08,2.70914825e-06,1.6600914e-05,-3.78559116e-06
6.77893297e-08,2.85128772e-06,1.59306364e-05,-5.92568222e-06
6.79433967e-08,2.55151144e-06,1.22381562e-05,-4.57253782e-06
6.80974637e-08,1.73593958e-06,6.29871602e-06,8.35984224e-08
6.82515306e-08,4.90613331e-07,-2.01779528e-07,6.18025206e-06
6.84055976e-08,-8.95136054e-07,-5.07805453e-06,1.07364713e-05
6.85596646e-08,-2.01989019e-06,-6.63691662e-06,1.09942739e-05
6.87137245e-08,-2.55053919e-06,-4.62013531e-06,6.08323444e-06
6.88677915e-08,-2.39287306e-06,-4.21003392e-07,-2.09585369e-06
6.90218585e-08,-1.74255899e-06,3.60368017e-06,-9.71461759e-06
6.91759254e-08,-9.64627361e-07,5.33801904e-06,-1.32504019e-05
6.93299924e-08,-3.62537975e-07,3.97331905e-06,-1.16358106e-05
6.94840594e-08,4.55202454e-09,3.82660232e-07,-6.76678792e-06
6.96381264e-08,3.0619529e-07,-3.42028966e-06,-2.09653285e-06
6.97921934e-08,7.22202742e-07,-5.46475803e-06,-4.38947779e-07
6.99462603e-08,1.19541414e-06,-4.95993436e-06,-2.48361471e-06
7.01003273e-08,1.38442499e-06,-2.66349798e-06,-6.76579793e-06
7.02543943e-08,8.99754468e-07,-2.48202667e-07,-1.07165415e-05
7.04084613e-08,-3.34622882e-07,8.72773285e-07,-1.19247279e-05
7.05625283e-08,-1.89795139e-06,4.43447078e-07,-8.97659083e-06
7.07165952e-08,-3.04924356e-06,-6.0567595e-07,-1.83426937e-06
7.08706622e-08,-3.16736987e-06,-9.44647923e-07,8.04966385e-06
7.10247292e-08,-2.12962073e-06,1.58136416e-07,1.78599639e-05
7.11787962e-08,-3.53155912e-07,2.35268681e-06,2.40091395e-05
7.13328632e-08,1.49290861e-06,4.54350948e-06,2.3371831e-05
7.14869302e-08,2.85759211e-06,5.7327793e-06,1.48952668e-05
7.16409971e-08,3.50099117e-06,5.69103258e-06,7.98869678e-07
7.17950641e-08,3.45779085e-06,4.967103e-06,-1.35834507e-05
7.1949124e-08,2.90098365e-06,4.30636237e-06,-2.18604237e-05
7.2103191e-08,2.04661092e-06,3.98828342e-06,-1.99578553e-05
7.2257258e-08,1.11501697e-06,3.58318289e-06,-8.95229005e-06
7.24113249e-08,2.79901428e-07,2.25106601e-06,4.88096748e-06
7.25653919e-08,-4.12560865e-07,-6.56607085e-07,1.36416575e-05
7.27194589e-08,-1.07460028e-06,-5.07277036e-06,1.30632361e-05
7.28735259e-08,-1.87922615e-06,-1.00559955e-05,5.61885827e-06
7.30275929e-08,-2.8629288e-06,-1.40693137e-05,-1.27268413e-06
7.31816598e-08,-3.78749132e-06,-1.5561518e-05,-9.41546375e-07
7.33357268e-08,-4.20210199e-06,-1.36097569e-05,7.28749319e-06
7.34897938e-08,-3.7026407e-06,-8.39969471e-06,1.7498689e-05
7.36438608e-08,-2.22074937e-06,-1.37302038e-06,2.16868139e-05
7.37979278e-08,-1.46071045e-07,5.11723101e-06,1.56731639e-05
7.39519948e-08,1.82050553e-06,8.71848897e-06,1.81185101e-06
7.41060617e-08,3.01325872e-06,8.29785131e-06,-1.32519053e-05
7.42601287e-08,3.16181217e-06,4.77922595e-06,-2.34919407e-05
7.44141957e-08,2.55032023e-06,8.53121321e-07,-2.70232267e-05
7.45682627e-08,1.86022532e-06,-5.39911525e-07,-2.58716664e-05
7.47223297e-08,1.75379012e-06,1.91467916e-06,-2.2970451e-05
7.48763966e-08,2.42718784e-06,6.97940641e-06,-1.93897431e-05
7.50304636e-08,3.41918212e-06,1.16098163e-05,-1.40561333e-05
7.51845306e-08,3.82537792e-06,1.28923684e-05,-5.7503421e-06
7.53385905e-08,2.83243071e-06,9.85078987e-06,4.74306216e-06
7.54926575e-08,2.73572624e-07,3.92805032e-06,1.43311636e-05
7.56467244e-08,-3.13092596e-06,-2.09188465e-06,1.93857013e-05
7.58007914e-08,-6.02486443e-06,-5.92171273e-06,1.81547603e-05
7.59548584e-08,-7.07518348e-06,-7.0895353e-06,1.20028462e-05
7.61089254e-08,-5.70614611e-06,-6.8622262e-06,4.64152572e-06
7.62629924e-08,-2.48496303e-06,-6.90906063e-06,-4.49974493e-08
7.64170593e-08,1.11806594e-06,-7.80854953e-06,-1.40204676e-07
7.65711263e-08,3.50817163e-06,-8.62485831e-06,3.47319474e-06
7.67251933e-08,3.82809048e-06,-7.87007957e-06,7.96405493e-06
7.68792603e-08,2.35200832e-06,-4.94710412e-06,1.04034743e-05
7.70333273e-08,1.74329386e-07,-7.67369386e-07,9.39076926e-06
7.71873943e-08,-1.54675695e-06,2.95578207e-06,5.5645296e-06
7.73414612e-08,-2.22632525e-06,5.01384875e-06,9.39234894e-07
7.74955282e-08,-1.97871668e-06,5.4278371e-06,-2.29092143e-06
7.76495952e-08,-1.28067529e-06,5.08514449e-06,-2.73130695e-06
7.78036622e-08,-5.38809502e-07,4.80715789e-06,-2.18063718e-07
7.79577292e-08,1.11409925e-07,4.73895898e-06,4.18379705e-06
7.81117961e-08,7.47800982e-07,4.45303203e-06,8.37853258e-06
7.82658631e-08,1.48411539e-06,3.45388571e-06,9.66351126e-06
7.84199301e-08,2.30908927e-06,1.56711451e-06,5.63054118e-06
7.85739971e-08,2.99687918e-06,-9.88131205e-07,-4.40670647e-06
7.8728057e-08,3.1306563e-06,-3.68879205e-06,-1.81133273e-05
7.88821239e-08,2.30692285e-06,-5.82078246e-06,-3.01968157e-05
7.90361909e-08,4.74297337e-07,-6.66132655e-06,-3.46090019e-05
7.91902579e-08,-1.82322367e-06,-5.80383494e-06,-2.80502081e-05
7.93443249e-08,-3.57934664e-06,-3.46932347e-06,-1.24239641e-05
7.94983919e-08,-3.86700231e-06,-5.05176786e-07,5.87878912e-06
7.96524589e-08,-2.46303921e-06,2.02948831e-06,1.97549689e-05
7.98065258e-08,-7.96796655e-08,3.42229646e-06,2.55895411e-05
7.99605928e-08,2.015159e-06,3.59818637e-06,2.47275093e-05
8.01146598e-08,2.74255308e-06,2.98572172e-06,2.12345167e-05
8.02687268e-08,1.79707115e-06,2.1564731e-06,1.80270927e-05
8.04227938e-08,-2.97928096e-07,1.53285316e-06,1.47113169e-05
8.05768607e-08,-2.59975809e-06,1.26360624e-06,8.83094708e-06
8.07309277e-08,-4.23122628e-06,1.1853075e-06,-8.55047915e-07
8.08849947e-08,-4.62002254e-06,8.37443224e-07,-1.2223084e-05
8.10390617e-08,-3.51174094e-06,-3.44173429e-07,-2.08001529e-05
8.11931287e-08,-9.83918767e-07,-2.55777627e-06,-2.30608293e-05
8.13471956e-08,2.43008731e-06,-5.12533961e-06,-1.90683477e-05
8.15012626e-08,5.70330576e-06,-6.45921318e-06,-1.22348465e-05
8.16553296e-08,7.61585397e-06,-4.86297085e-06,-6.62417096e-06
8.18093966e-08,7.36192214e-06,1.50309347e-07,-4.2604288e-06
8.19634636e-08,5.06182778e-06,6.97782434e-06,-4.47226694e-06
8.21175234e-08,1.76092192e-06,1.23752579e-05,-5.16727414e-06
8.22715904e-08,-1.13567444e-06,1.31960578e-05,-4.38476945e-06
8.24256574e-08,-2.62007438e-06,8.30929366e-06,-9.46431044e-07
