Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.48292531e-06,7.94342122e-06,8.73294266e-06
6.51701981e-08,3.7794664e-06,1.09871307e-05,-2.7259528e-05
6.5324258e-08,8.71641532e-06,1.27110643e-05,-5.702614e-05
6.5478325e-08,1.0649951e-05,1.21475032e-05,-7.20159078e-05
6.5632392e-08,9.0229978e-06,9.14124666e-06,-6.82058162e-05
6.57864589e-08,4.65502717e-06,4.18310856e-06,-4.7405545e-05
6.59405259e-08,-6.25001519e-07,-1.81394762e-06,-1.68680908e-05
6.60945929e-08,-4.81368443e-06,-7.69964936e-06,1.31524812e-05
6.62486599e-08,-6.6025359e-06,-1.2375237e-05,3.33308672e-05
6.64027269e-08,-5.84238069e-06,-1.51745862e-05,3.90010428e-05
6.65567939e-08,-3.39001804e-06,-1.60255931e-05,3.16937694e-05
6.67108608e-08,-5.10130121e-07,-1.51557579e-05,1.75922432e-05
6.68649278e-08,1.77542859e-06,-1.25743845e-05,3.84382429e-06
6.70189948e-08,3.02425246e-06,-7.92654373e-06,-5.01123486e-06
6.71730618e-08,3.28883129e-06,-1.04506273e-06,-8.42794088e-06
6.73271288e-08,2.79025539e-06,7.21693777e-06,-8.54294467e-06
6.74811957e-08,1.6524491e-06,1.47378696e-05,-7.46402111e-06
6.76352627e-08,-1.02061648e-07,1.8945635e-05,-5.35612071e-06
6.77893297e-08,-2.32073012e-06,1.82285985e-05,-8.33751471e-07
6.79433967e-08,-4.48865694e-06,1.28699739e-05,6.74621924e-06
6.80974637e-08,-5.76349066e-06,4.79526852e-06,1.52190769e-05
6.82515306e-08,-5.35837898e-06,-3.5850021e-06,2.00318373e-05
6.84055976e-08,-3.07332175e-06,-1.04604896e-05,1.73766548e-05
6.85596646e-08,4.06660831e-07,-1.48853787e-05,7.69784128e-06
6.87137245e-08,3.72770955e-06,-1.63214227e-05,-3.62302353e-06
6.88677915e-08,5.53843529e-06,-1.4207696e-05,-9.57938209e-06
6.90218585e-08,5.21588299e-06,-8.17954606e-06,-6.65503467e-06
6.91759254e-08,3.17934109e-06,1.1578253e-06,2.23957431e-06
6.93299924e-08,6.01542695e-07,1.16269675e-05,9.50070898e-06
6.94840594e-08,-1.27143608e-06,1.97877962e-05,8.1116541e-06
6.96381264e-08,-1.74702302e-06,2.22799226e-05,-3.40668612e-06
6.97921934e-08,-9.16165902e-07,1.75500154e-05,-1.9929621e-05
6.99462603e-08,5.50368611e-07,6.93821949e-06,-3.30679868e-05
7.01003273e-08,1.83181271e-06,-5.61850084e-06,-3.62415522e-05
7.02543943e-08,2.34688605e-06,-1.52471002e-05,-2.79754749e-05
7.04084613e-08,1.94860286e-06,-1.83772645e-05,-1.17414547e-05
7.05625283e-08,8.94237701e-07,-1.44004507e-05,6.65882226e-06
7.07165952e-08,-3.54790245e-07,-5.84255213e-06,2.18928253e-05
7.08706622e-08,-1.39046438e-06,3.08148265e-06,3.06061702e-05
7.10247292e-08,-2.03677587e-06,8.72274722e-06,3.16962178e-05
7.11787962e-08,-2.35751054e-06,9.71388818e-06,2.61032146e-05
7.13328632e-08,-2.51181632e-06,7.14406133e-06,1.64107696e-05
7.14869302e-08,-2.58135151e-06,3.27267639e-06,5.98318775e-06
7.16409971e-08,-2.49427762e-06,-1.26071285e-07,-2.37554741e-06
7.17950641e-08,-2.08953043e-06,-2.5724255e-06,-7.519463e-06
7.1949124e-08,-1.25669317e-06,-4.48089213e-06,-9.96765357e-06
7.2103191e-08,-5.48199779e-08,-6.19459524e-06,-1.07619699e-05
7.2257258e-08,1.26886039e-06,-7.40552514e-06,-1.01891574e-05
7.24113249e-08,2.36628739e-06,-7.38312428e-06,-7.54885559e-06
7.25653919e-08,2.93241806e-06,-5.65902474e-06,-2.24670111e-06
7.27194589e-08,2.83361032e-06,-2.5053248e-06,4.71152089e-06
7.28735259e-08,2.16388889e-06,1.15399735e-06,1.02057393e-05
7.30275929e-08,1.20998993e-06,4.23697929e-06,1.01982523e-05
7.31816598e-08,3.37492196e-07,5.98049064e-06,2.12981968e-06
7.33357268e-08,-1.65782311e-07,6.13095426e-06,-1.29398704e-05
7.34897938e-08,-2.2052015e-07,4.86861109e-06,-2.99008425e-05
7.36438608e-08,1.01560786e-08,2.64713776e-06,-4.13728339e-05
7.37979278e-08,2.25324499e-07,6.13856059e-08,-4.09351996e-05
7.39519948e-08,1.78483049e-07,-2.24460723e-06,-2.62314134e-05
7.41060617e-08,-1.69386837e-07,-3.66347717e-06,-4.49809022e-07
7.42601287e-08,-6.43412648e-07,-3.7242437e-06,2.85187634e-05
7.44141957e-08,-9.89724754e-07,-2.21783034e-06,5.09427991e-05
7.45682627e-08,-1.04138803e-06,6.61739762e-07,5.90241907e-05
7.47223297e-08,-8.00001828e-07,4.2149868e-06,5.0081715e-05
7.48763966e-08,-4.07769306e-07,7.29515887e-06,2.77521394e-05
7.50304636e-08,-6.32728643e-08,8.62105935e-06,5.37881533e-07
7.51845306e-08,6.78268464e-08,7.3135152e-06,-2.17453853e-05
7.53385905e-08,-7.03674203e-08,3.41975465e-06,-3.19749233e-05
7.54926575e-08,-3.88808701e-07,-1.93012693e-06,-2.83272439e-05
7.56467244e-08,-7.00039891e-07,-6.96391453e-06,-1.44928927e-05
7.58007914e-08,-8.50105835e-07,-1.01295582e-05,2.23824327e-06
7.59548584e-08,-8.38566905e-07,-1.08152153e-05,1.40208067e-05
7.61089254e-08,-7.93847448e-07,-9.39008805e-06,1.55566122e-05
7.62629924e-08,-7.99261727e-07,-6.57676128e-06,6.34408434e-06
7.64170593e-08,-7.36052868e-07,-2.79983146e-06,-8.80969492e-06
7.65711263e-08,-3.25890824e-07,1.80811128e-06,-2.17315974e-05
7.67251933e-08,6.12607778e-07,6.75248793e-06,-2.49912464e-05
7.68792603e-08,1.90387811e-06,1.06615371e-05,-1.63020304e-05
7.70333273e-08,3.00165789e-06,1.17123809e-05,-4.1660428e-07
7.71873943e-08,3.28692386e-06,8.92585012e-06,1.32838031e-05
7.73414612e-08,2.47962225e-06,3.27912903e-06,1.65355013e-05
7.74955282e-08,8.58597218e-07,-2.47025514e-06,7.63073058e-06
7.76495952e-08,-8.99223721e-07,-5.37061305e-06,-7.2795965e-06
7.78036622e-08,-2.15369573e-06,-4.187792e-06,-1.81045125e-05
7.79577292e-08,-2.68342205e-06,-2.15429793e-07,-1.72883538e-05
7.81117961e-08,-2.71203703e-06,3.62738774e-06,-4.39268979e-06
7.82658631e-08,-2.57778242e-06,4.73723276e-06,1.40916454e-05
7.84199301e-08,-2.3499847e-06,2.40138911e-06,2.90262342e-05
7.85739971e-08,-1.75371315e-06,-2.02533352e-06,3.37078382e-05
7.8728057e-08,-4.70312159e-07,-6.2762083e-06,2.6607202e-05
7.88821239e-08,1.46450088e-06,-8.65335369e-06,1.09388557e-05
7.90361909e-08,3.52877737e-06,-8.75577553e-06,-7.58723991e-06
7.91902579e-08,4.96949315e-06,-7.13872578e-06,-2.30525693e-05
7.93443249e-08,5.22634764e-06,-4.48511946e-06,-3.09109819e-05
7.94983919e-08,4.21449249e-06,-1.13828253e-06,-2.90809057e-05
7.96524589e-08,2.31134277e-06,2.6677244e-06,-1.8651499e-05
7.98065258e-08,1.21630592e-07,6.28869338e-06,-3.67001667e-06
7.99605928e-08,-1.80436871e-06,8.54792779e-06,1.04860846e-05
8.01146598e-08,-3.15437001e-06,8.2842007e-06,1.96060719e-05
8.02687268e-08,-3.88062836e-06,5.19525383e-06,2.24794021e-05
8.04227938e-08,-4.08731239e-06,2.8615932e-07,2.07881749e-05
8.05768607e-08,-3.86790998e-06,-4.46055992e-06,1.72486689e-05
8.07309277e-08,-3.21906214e-06,-7.006955e-06,1.35396558e-05
8.08849947e-08,-2.10134408e-06,-6.214324e-06,9.55727955e-06
8.10390617e-08,-5.95320444e-07,-2.36125743e-06,4.28279327e-06
8.11931287e-08,1.00219256e-06,2.93974927e-06,-2.7581109e-06
8.13471956e-08,2.26000839e-06,7.35468302e-06,-1.07505002e-05
8.15012626e-08,2.84279508e-06,8.80625885e-06,-1.80563384e-05
8.16553296e-08,2.71846511e-06,6.49845742e-06,-2.33594019e-05
8.18093966e-08,2.17450406e-06,1.45930426e-06,-2.64973605e-05
8.19634636e-08,1.60914772e-06,-3.87889213e-06,-2.83470035e-05
8.21175234e-08,1.25593397e-06,-6.99366092e-06,-2.98754439e-05
8.22715904e-08,1.05827394e-06,-6.69461906e-06,-3.10161267e-05
