Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-6.28878115e-06,-8.40284156e-06,-1.70710791e-05
6.5324258e-08,-8.5374013e-06,-1.41086148e-05,-3.54609892e-06
6.5478325e-08,-8.37940206e-06,-1.80264014e-05,1.71785887e-05
6.5632392e-08,-6.1892315e-06,-1.73465269e-05,3.86544052e-05
6.57864589e-08,-3.00463807e-06,-1.18316348e-05,5.24407515e-05
6.59405259e-08,9.78853052e-08,-3.84201485e-06,5.17861045e-05
6.60945929e-08,2.4661224e-06,3.46422826e-06,3.49213078e-05
6.62486599e-08,3.92365791e-06,8.18527951e-06,6.24992208e-06
6.64027269e-08,4.50700372e-06,1.04354231e-05,-2.52295122e-05
6.65567939e-08,4.1796543e-06,1.15045532e-05,-4.94501037e-05
6.67108608e-08,2.77478034e-06,1.23619484e-05,-5.90485906e-05
6.68649278e-08,2.17586603e-07,1.28077672e-05,-5.18427514e-05
6.70189948e-08,-3.09588518e-06,1.18404023e-05,-3.13777928e-05
6.71730618e-08,-6.05397418e-06,8.74646776e-06,-5.57037993e-06
6.73271288e-08,-7.04966669e-06,3.89604747e-06,1.61413445e-05
6.74811957e-08,-4.78124957e-06,-1.37483346e-06,2.63951661e-05
6.76352627e-08,7.11327516e-07,-5.57004387e-06,2.28753888e-05
6.77893297e-08,7.52462029e-06,-7.79940092e-06,9.09967275e-06
6.79433967e-08,1.24956405e-05,-8.01818715e-06,-7.55645306e-06
6.80974637e-08,1.28188585e-05,-6.80525955e-06,-1.94954519e-05
6.82515306e-08,7.7372315e-06,-5.02130706e-06,-2.20614038e-05
6.84055976e-08,-8.35442165e-07,-3.4979787e-06,-1.47352566e-05
6.85596646e-08,-9.23861717e-06,-2.68709755e-06,-4.12076588e-07
6.87137245e-08,-1.39850599e-05,-2.31948297e-06,1.61749504e-05
6.88677915e-08,-1.34795155e-05,-1.41896908e-06,3.00462689e-05
6.90218585e-08,-8.55481449e-06,1.04504988e-06,3.73203547e-05
6.91759254e-08,-1.6908042e-06,5.14677413e-06,3.62287647e-05
6.93299924e-08,4.40598978e-06,9.45752163e-06,2.74565446e-05
6.94840594e-08,7.95587584e-06,1.16176379e-05,1.35713508e-05
6.96381264e-08,8.49562548e-06,9.80134519e-06,-2.08866481e-06
6.97921934e-08,6.61434296e-06,4.03032709e-06,-1.63484128e-05
6.99462603e-08,3.44871887e-06,-3.64516541e-06,-2.66084717e-05
7.01003273e-08,2.3358831e-07,-1.01925716e-05,-3.10329015e-05
7.02543943e-08,-2.04383082e-06,-1.31081179e-05,-2.89021573e-05
7.04084613e-08,-2.92006871e-06,-1.1493622e-05,-2.10015587e-05
7.05625283e-08,-2.57241868e-06,-6.29583292e-06,-9.54011739e-06
7.07165952e-08,-1.64712378e-06,1.83073269e-07,2.57895408e-06
7.08706622e-08,-8.37496486e-07,5.24169991e-06,1.27113581e-05
7.10247292e-08,-4.79014602e-07,6.9038083e-06,1.90573992e-05
7.11787962e-08,-4.52929953e-07,4.79978098e-06,2.07240555e-05
7.13328632e-08,-4.21441058e-07,3.28849012e-07,1.76180019e-05
7.14869302e-08,-1.51234687e-07,-4.08930191e-06,1.04843275e-05
7.16409971e-08,3.44670042e-07,-6.28142197e-06,1.01254489e-06
7.17950641e-08,8.90003491e-07,-5.35431809e-06,-8.34479579e-06
7.1949124e-08,1.29542559e-06,-1.93265009e-06,-1.50652049e-05
7.2103191e-08,1.43204727e-06,2.38686016e-06,-1.75209061e-05
7.2257258e-08,1.23350958e-06,5.90024683e-06,-1.56789938e-05
7.24113249e-08,7.0126049e-07,7.48124739e-06,-1.10344263e-05
7.25653919e-08,-6.10211472e-08,6.84426095e-06,-5.70646307e-06
7.27194589e-08,-8.41868712e-07,4.42595001e-06,-1.21125299e-06
7.28735259e-08,-1.3859792e-06,1.08441361e-06,2.25261624e-06
7.30275929e-08,-1.49147115e-06,-2.18063497e-06,5.42575935e-06
7.31816598e-08,-1.08712391e-06,-4.41196153e-06,8.75801106e-06
7.33357268e-08,-2.81259702e-07,-4.8855054e-06,1.13911128e-05
7.34897938e-08,6.20510775e-07,-3.40514316e-06,1.14153518e-05
7.36438608e-08,1.1790579e-06,-5.77628498e-07,7.50788786e-06
7.37979278e-08,1.02380443e-06,2.27803912e-06,6.97363362e-07
7.39519948e-08,1.25665125e-07,3.7635325e-06,-5.42549242e-06
7.41060617e-08,-1.07141727e-06,3.26153099e-06,-6.67903623e-06
7.42601287e-08,-1.85247848e-06,1.35077357e-06,-1.24825783e-06
7.44141957e-08,-1.70071803e-06,-6.20577737e-07,8.57993018e-06
7.45682627e-08,-6.92186461e-07,-1.49291998e-06,1.7340295e-05
7.47223297e-08,5.2716365e-07,-1.00299462e-06,1.94677559e-05
7.48763966e-08,1.21735059e-06,2.78899194e-07,1.25319966e-05
7.50304636e-08,1.10154849e-06,1.57892373e-06,-1.31584306e-06
7.51845306e-08,5.53140467e-07,2.43999534e-06,-1.63738277e-05
7.53385905e-08,2.51417305e-07,2.71727117e-06,-2.61633868e-05
7.54926575e-08,5.90259333e-07,2.26325983e-06,-2.64715254e-05
7.56467244e-08,1.32879143e-06,8.39997199e-07,-1.72574182e-05
7.58007914e-08,1.76149922e-06,-1.55465773e-06,-2.63343031e-06
7.59548584e-08,1.2659591e-06,-4.32781144e-06,1.09906105e-05
7.61089254e-08,-2.00188509e-07,-6.41509223e-06,1.77132642e-05
7.62629924e-08,-2.02066803e-06,-6.91865762e-06,1.46947086e-05
7.64170593e-08,-3.29779255e-06,-5.73258649e-06,3.47714467e-06
7.65711263e-08,-3.39885719e-06,-3.60078457e-06,-1.04621286e-05
7.67251933e-08,-2.30236788e-06,-1.57074464e-06,-1.99385468e-05
7.68792603e-08,-5.47936452e-07,-3.02983125e-07,-1.94376389e-05
7.70333273e-08,1.11402142e-06,2.50946101e-07,-8.19235356e-06
7.71873943e-08,2.11935298e-06,6.53857796e-07,8.89526473e-06
7.73414612e-08,2.30859314e-06,1.49415007e-06,2.35241059e-05
7.74955282e-08,1.90344394e-06,2.95188397e-06,2.84886937e-05
7.76495952e-08,1.31198146e-06,4.66778283e-06,2.17112938e-05
7.78036622e-08,8.89527996e-07,5.97485223e-06,7.21529614e-06
7.79577292e-08,7.53423819e-07,6.32721003e-06,-7.53482436e-06
7.81117961e-08,7.31285922e-07,5.61372735e-06,-1.60885447e-05
7.82658631e-08,4.77863864e-07,4.12504369e-06,-1.6410846e-05
7.84199301e-08,-2.76036758e-07,2.23756911e-06,-1.13230881e-05
7.85739971e-08,-1.46991454e-06,1.41098241e-07,-6.07430502e-06
7.8728057e-08,-2.63783477e-06,-2.11761881e-06,-4.78772699e-06
7.88821239e-08,-3.10515247e-06,-4.34292679e-06,-7.99169175e-06
7.90361909e-08,-2.38866323e-06,-6.00974636e-06,-1.2589725e-05
7.91902579e-08,-5.55204849e-07,-6.45468754e-06,-1.41124638e-05
7.93443249e-08,1.70982389e-06,-5.33384764e-06,-9.74940212e-06
7.94983919e-08,3.410212e-06,-2.95284985e-06,-2.71726776e-07
7.96524589e-08,3.76420758e-06,-1.62008035e-07,1.03171687e-05
7.98065258e-08,2.63428569e-06,2.13308158e-06,1.71794818e-05
7.99605928e-08,5.98486679e-07,3.47961031e-06,1.76067624e-05
8.01146598e-08,-1.38318057e-06,4.02407068e-06,1.2697993e-05
8.02687268e-08,-2.50243647e-06,4.2224674e-06,6.64795107e-06
8.04227938e-08,-2.50790913e-06,4.37203698e-06,4.04325601e-06
8.05768607e-08,-1.73459603e-06,4.35038737e-06,6.85971281e-06
8.07309277e-08,-7.83736596e-07,3.73158332e-06,1.3111443e-05
8.08849947e-08,-1.05647359e-07,2.1396163e-06,1.80125571e-05
8.10390617e-08,2.1522834e-07,-4.50708455e-07,1.68706083e-05
8.11931287e-08,3.72625635e-07,-3.63001186e-06,7.89171372e-06
8.13471956e-08,5.89321417e-07,-6.64745403e-06,-6.71523094e-06
8.15012626e-08,9.39678728e-07,-8.58298699e-06,-2.17915695e-05
8.16553296e-08,1.34628488e-06,-8.59146712e-06,-3.16715741e-05
8.18093966e-08,1.67493749e-06,-6.26457495e-06,-3.27011585e-05
8.19634636e-08,1.78841219e-06,-2.00779982e-06,-2.46929885e-05
8.21175234e-08,1.53209965e-06,2.86070735e-06,-1.08026306e-05
8.22715904e-08,7.54214625e-07,6.53744382e-06,4.01544912e-06
8.24256574e-08,-5.48614366e-07,7.58073884e-06,1.52399653e-05
