Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.09473922e-06,-1.05451945e-05,1.97619866e-05
6.50161311e-08,-9.08842503e-06,-2.40333648e-05,2.97665902e-05
6.51701981e-08,-1.24301432e-05,-3.06849033e-05,3.07045557e-05
6.5324258e-08,-1.15084995e-05,-2.83957197e-05,1.99003152e-05
6.5478325e-08,-8.59660577e-06,-1.83989559e-05,-1.18797743e-07
6.5632392e-08,-6.1738142e-06,-4.88212072e-06,-2.13547391e-05
6.57864589e-08,-5.36432026e-06,6.96355664e-06,-3.35486984e-05
6.59405259e-08,-5.52717029e-06,1.34311786e-05,-2.93306293e-05
6.60945929e-08,-5.16943919e-06,1.38815421e-05,-8.29776855e-06
6.62486599e-08,-3.33211528e-06,1.05422196e-05,2.23948155e-05
6.64027269e-08,-3.32850163e-07,6.78454899e-06,5.12160586e-05
6.65567939e-08,2.59975286e-06,5.06036031e-06,6.72804235e-05
6.67108608e-08,4.30942873e-06,5.73834041e-06,6.46100016e-05
6.68649278e-08,4.447013e-06,7.34204104e-06,4.39021896e-05
6.70189948e-08,3.48291087e-06,7.78422873e-06,1.16692227e-05
6.71730618e-08,2.21739128e-06,5.7399975e-06,-2.23205716e-05
6.73271288e-08,1.29352406e-06,1.41996497e-06,-4.82330724e-05
6.74811957e-08,1.00947227e-06,-3.56263536e-06,-5.91490643e-05
6.76352627e-08,1.35976313e-06,-7.11637449e-06,-5.3142383e-05
6.77893297e-08,2.10711528e-06,-7.92919582e-06,-3.3726541e-05
6.79433967e-08,2.83050349e-06,-6.37237918e-06,-8.30760109e-06
6.80974637e-08,3.03757884e-06,-4.39500309e-06,1.48515173e-05
6.82515306e-08,2.38614166e-06,-4.27900613e-06,2.97938022e-05
6.84055976e-08,9.04371973e-07,-6.95372682e-06,3.46289744e-05
6.85596646e-08,-9.9604722e-07,-1.10944984e-05,3.11497242e-05
6.87137245e-08,-2.77397476e-06,-1.3819069e-05,2.28055505e-05
6.88677915e-08,-4.09410268e-06,-1.2619922e-05,1.24281569e-05
6.90218585e-08,-4.9377436e-06,-7.13872078e-06,1.13582348e-06
6.91759254e-08,-5.37488768e-06,5.48137109e-07,-1.10409883e-05
6.93299924e-08,-5.22403798e-06,7.31763839e-06,-2.35238986e-05
6.94840594e-08,-4.00710451e-06,1.09721013e-05,-3.39998332e-05
6.96381264e-08,-1.36785434e-06,1.13763854e-05,-3.88386688e-05
6.97921934e-08,2.35076209e-06,1.01281294e-05,-3.50331029e-05
6.99462603e-08,5.9304075e-06,9.23079551e-06,-2.23706666e-05
7.01003273e-08,7.8185858e-06,9.7714892e-06,-4.29094462e-06
7.02543943e-08,7.09878759e-06,1.13330088e-05,1.32652904e-05
7.04084613e-08,4.16400189e-06,1.22830443e-05,2.44775129e-05
7.05625283e-08,5.22204232e-07,1.06608441e-05,2.63882976e-05
7.07165952e-08,-2.17533216e-06,5.25535461e-06,2.03630007e-05
7.08706622e-08,-3.15384841e-06,-3.55599832e-06,1.14115528e-05
7.10247292e-08,-2.81648454e-06,-1.36195522e-05,5.53147038e-06
7.11787962e-08,-2.16578246e-06,-2.16915996e-05,6.33905302e-06
7.13328632e-08,-1.91137087e-06,-2.4794992e-05,1.29177015e-05
7.14869302e-08,-2.02918181e-06,-2.15949876e-05,2.03066047e-05
7.16409971e-08,-2.04760386e-06,-1.30463004e-05,2.24724336e-05
7.17950641e-08,-1.65762572e-06,-1.94924678e-06,1.59754873e-05
7.1949124e-08,-1.00061095e-06,8.31152556e-06,2.02093906e-06
7.2103191e-08,-4.0948072e-07,1.51365412e-05,-1.42816607e-05
7.2257258e-08,4.27438636e-08,1.75107434e-05,-2.67939122e-05
7.24113249e-08,6.53404072e-07,1.59631654e-05,-3.14369026e-05
7.25653919e-08,1.72653165e-06,1.19079132e-05,-2.77215786e-05
7.27194589e-08,3.11316785e-06,6.85114355e-06,-1.8243878e-05
7.28735259e-08,4.14809756e-06,1.88421427e-06,-6.96516099e-06
7.30275929e-08,4.10278471e-06,-2.40759596e-06,2.4640874e-06
7.31816598e-08,2.77334402e-06,-5.75211016e-06,7.62783884e-06
7.33357268e-08,7.08315838e-07,-7.92252195e-06,7.61714591e-06
7.34897938e-08,-1.12385169e-06,-8.55158305e-06,3.08298672e-06
7.36438608e-08,-1.96701899e-06,-7.14131511e-06,-3.82405369e-06
7.37979278e-08,-1.72865089e-06,-3.36966241e-06,-9.93048343e-06
7.39519948e-08,-9.43609734e-07,2.34748177e-06,-1.21716284e-05
7.41060617e-08,-3.34925119e-07,8.39110726e-06,-9.01589192e-06
7.42601287e-08,-3.45078092e-07,1.21298872e-05,-1.32104321e-06
7.44141957e-08,-9.60461534e-07,1.10432056e-05,8.04666524e-06
7.45682627e-08,-1.85593785e-06,4.32330035e-06,1.56844962e-05
7.47223297e-08,-2.6519665e-06,-6.12641816e-06,1.93225824e-05
7.48763966e-08,-3.05834669e-06,-1.62093984e-05,1.87543246e-05
7.50304636e-08,-2.88174419e-06,-2.15994842e-05,1.56607184e-05
7.51845306e-08,-2.00425143e-06,-1.99956576e-05,1.25587485e-05
7.53385905e-08,-4.28944901e-07,-1.2255502e-05,1.13808992e-05
7.54926575e-08,1.62522599e-06,-1.75483535e-06,1.22669189e-05
7.56467244e-08,3.69008876e-06,7.51239031e-06,1.31706174e-05
7.58007914e-08,5.14884505e-06,1.28621468e-05,1.07757942e-05
7.59548584e-08,5.46667161e-06,1.38059131e-05,2.59782291e-06
7.61089254e-08,4.44915622e-06,1.15968587e-05,-1.08133308e-05
7.62629924e-08,2.38066468e-06,7.98489509e-06,-2.51836445e-05
7.64170593e-08,-6.65958737e-08,4.12690406e-06,-3.4324341e-05
7.65711263e-08,-2.14353531e-06,3.47348731e-07,-3.36997728e-05
7.67251933e-08,-3.3913384e-06,-3.26362033e-06,-2.34428753e-05
7.68792603e-08,-3.82110511e-06,-6.09889776e-06,-8.55963845e-06
7.70333273e-08,-3.77522497e-06,-6.92613412e-06,4.01278567e-06
7.71873943e-08,-3.56545024e-06,-4.67683594e-06,9.50628964e-06
7.73414612e-08,-3.17412537e-06,4.26467182e-07,7.7806335e-06
7.74955282e-08,-2.27704936e-06,6.37874018e-06,2.68849612e-06
7.76495952e-08,-5.91454295e-07,1.01553287e-05,-8.29944895e-07
7.78036622e-08,1.73243257e-06,9.42375573e-06,2.34434935e-07
7.79577292e-08,4.02025489e-06,4.10355369e-06,5.57926433e-06
7.81117961e-08,5.39162011e-06,-3.3644742e-06,1.22663878e-05
7.82658631e-08,5.26803024e-06,-9.34269974e-06,1.66770806e-05
7.84199301e-08,3.70340194e-06,-1.10976143e-05,1.65111633e-05
7.85739971e-08,1.31692741e-06,-8.29271085e-06,1.18372418e-05
7.8728057e-08,-1.07286291e-06,-2.91876677e-06,4.78015363e-06
7.88821239e-08,-2.83276563e-06,2.16403305e-06,-1.82734982e-06
7.90361909e-08,-3.68784254e-06,4.93466223e-06,-5.99443911e-06
7.91902579e-08,-3.66516042e-06,4.9987716e-06,-7.48924867e-06
7.93443249e-08,-2.9458522e-06,3.15564125e-06,-7.71715077e-06
7.94983919e-08,-1.76305502e-06,4.7711228e-07,-8.73639692e-06
7.96524589e-08,-3.70485964e-07,-2.15975456e-06,-1.18857715e-05
7.98065258e-08,9.61173441e-07,-3.87230693e-06,-1.66756454e-05
7.99605928e-08,1.97535655e-06,-3.56969349e-06,-2.05979759e-05
8.01146598e-08,2.48113179e-06,-4.42379189e-07,-2.01902203e-05
8.02687268e-08,2.39751148e-06,5.04867512e-06,-1.3002621e-05
8.04227938e-08,1.77228264e-06,1.07113528e-05,5.98230258e-07
8.05768607e-08,7.76832508e-07,1.34935044e-05,1.69200721e-05
8.07309277e-08,-3.21328315e-07,1.13006963e-05,3.01643449e-05
8.08849947e-08,-1.21378321e-06,4.4140279e-06,3.4850571e-05
8.10390617e-08,-1.63885659e-06,-4.6043906e-06,2.83737809e-05
8.11931287e-08,-1.48553863e-06,-1.24060307e-05,1.26039558e-05
8.13471956e-08,-8.61834906e-07,-1.65766105e-05,-6.30942441e-06
8.15012626e-08,-6.91458766e-08,-1.64359062e-05,-2.02049232e-05
8.16553296e-08,5.34535161e-07,-1.26910845e-05,-2.25788444e-05
8.18093966e-08,7.1475813e-07,-6.6073444e-06,-1.19223196e-05
8.19634636e-08,4.62645403e-07,5.24601035e-07,7.21769084e-06
8.21175234e-08,-5.80654316e-08,7.41441181e-06,2.62546964e-05
8.22715904e-08,-6.63627702e-07,1.2659606e-05,3.66001623e-05
