Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.34473906e-06,8.71860266e-06,4.20345859e-05
6.51701981e-08,9.13395525e-06,5.31356272e-06,3.29708273e-05
6.5324258e-08,7.98322344e-06,-3.16085288e-06,1.8272478e-05
6.5478325e-08,4.24972404e-06,-1.37186216e-05,3.60344052e-06
6.5632392e-08,-6.50227605e-07,-2.14531356e-05,-6.48992318e-06
6.57864589e-08,-4.93656444e-06,-2.25808872e-05,-9.93438516e-06
6.59405259e-08,-7.23974017e-06,-1.6789927e-05,-7.31347973e-06
6.60945929e-08,-7.06342644e-06,-7.32784019e-06,-1.13746034e-06
6.62486599e-08,-4.83318126e-06,1.15719979e-06,5.27475868e-06
6.64027269e-08,-1.64527648e-06,5.46891852e-06,8.92522075e-06
6.65567939e-08,1.16023352e-06,5.43483065e-06,8.0198115e-06
6.67108608e-08,2.53360213e-06,3.23137692e-06,2.39365545e-06
6.68649278e-08,2.20867582e-06,1.22105473e-06,-6.61960166e-06
6.70189948e-08,8.66137896e-07,1.55532604e-07,-1.67286835e-05
6.71730618e-08,-2.76408855e-07,-8.41634517e-07,-2.52787013e-05
6.73271288e-08,-2.95330693e-07,-2.68833219e-06,-2.97872102e-05
6.74811957e-08,7.53000165e-07,-4.71520343e-06,-2.85528258e-05
6.76352627e-08,1.87117723e-06,-4.57388705e-06,-2.14091106e-05
6.77893297e-08,1.90292792e-06,5.89594151e-08,-1.01761962e-05
6.79433967e-08,4.48547354e-07,9.25135737e-06,1.84513146e-06
6.80974637e-08,-1.82967028e-06,1.98708185e-05,1.13717979e-05
6.82515306e-08,-3.70938687e-06,2.6885582e-05,1.66693335e-05
6.84055976e-08,-4.23720894e-06,2.62521935e-05,1.79405361e-05
6.85596646e-08,-3.21124776e-06,1.7476732e-05,1.63460718e-05
6.87137245e-08,-1.0564313e-06,4.01439593e-06,1.27401427e-05
6.88677915e-08,1.60266552e-06,-8.84523433e-06,7.38614654e-06
6.90218585e-08,4.21747973e-06,-1.71037209e-05,7.91199341e-07
6.91759254e-08,6.29738361e-06,-1.99501483e-05,-5.50858658e-06
6.93299924e-08,7.32607305e-06,-1.92471525e-05,-9.36939796e-06
6.94840594e-08,6.86631984e-06,-1.73897824e-05,-9.55801079e-06
6.96381264e-08,4.82240694e-06,-1.54625468e-05,-6.98815757e-06
6.97921934e-08,1.5951108e-06,-1.30292783e-05,-4.36179153e-06
6.99462603e-08,-2.042083e-06,-9.29292855e-06,-4.2637148e-06
7.01003273e-08,-5.23778408e-06,-4.30816954e-06,-7.09681854e-06
7.02543943e-08,-7.2875896e-06,8.14182499e-07,-1.05076633e-05
7.04084613e-08,-7.72457133e-06,4.72030342e-06,-1.08755285e-05
7.05625283e-08,-6.40276721e-06,6.83297139e-06,-5.9125332e-06
7.07165952e-08,-3.66577433e-06,7.7396935e-06,3.45222043e-06
7.08706622e-08,-4.16207428e-07,8.6641021e-06,1.32928517e-05
7.10247292e-08,2.17682145e-06,1.0415496e-05,1.89231087e-05
7.11787962e-08,3.30291914e-06,1.25789365e-05,1.76389021e-05
7.13328632e-08,3.02078274e-06,1.35659729e-05,1.02253734e-05
7.14869302e-08,2.16255557e-06,1.15801286e-05,4.69782549e-07
7.16409971e-08,1.64215453e-06,5.89398542e-06,-6.77558273e-06
7.17950641e-08,1.72852026e-06,-2.41995986e-06,-7.81505696e-06
7.1949124e-08,1.90971241e-06,-1.08211079e-05,-1.71110071e-06
7.2103191e-08,1.45398872e-06,-1.64886278e-05,9.16397221e-06
7.2257258e-08,1.51148669e-07,-1.76125304e-05,1.98309262e-05
7.24113249e-08,-1.42070405e-06,-1.40526427e-05,2.47146181e-05
7.25653919e-08,-2.32009779e-06,-7.13284862e-06,2.04649023e-05
7.27194589e-08,-1.99105898e-06,1.08676534e-06,8.23686787e-06
7.28735259e-08,-7.13890131e-07,8.53438905e-06,-6.29191254e-06
7.30275929e-08,5.90533432e-07,1.35477767e-05,-1.58471667e-05
7.31816598e-08,1.02099341e-06,1.5053165e-05,-1.59781739e-05
7.33357268e-08,3.07512067e-07,1.27134108e-05,-8.03314288e-06
7.34897938e-08,-1.05402069e-06,7.10581025e-06,1.60635886e-06
7.36438608e-08,-2.17823253e-06,-2.53823998e-07,5.66958261e-06
7.37979278e-08,-2.35345533e-06,-7.26966846e-06,6.66449182e-07
7.39519948e-08,-1.40662155e-06,-1.1981916e-05,-1.1081569e-05
7.41060617e-08,2.96284867e-07,-1.32630939e-05,-2.31119157e-05
7.42601287e-08,2.10141093e-06,-1.10596393e-05,-2.86565701e-05
7.44141957e-08,3.36885569e-06,-6.08990422e-06,-2.4033945e-05
7.45682627e-08,3.69118698e-06,6.3407316e-07,-9.91153047e-06
7.47223297e-08,3.00934062e-06,7.97619577e-06,9.50551657e-06
7.48763966e-08,1.62667686e-06,1.44505284e-05,2.82968267e-05
7.50304636e-08,9.54797201e-08,1.80547286e-05,4.07651423e-05
7.51845306e-08,-1.03624893e-06,1.6759077e-05,4.31524022e-05
7.53385905e-08,-1.5181962e-06,9.72518501e-06,3.4915498e-05
7.54926575e-08,-1.5290658e-06,-1.47769492e-06,1.90434748e-05
7.56467244e-08,-1.5106076e-06,-1.27834628e-05,8.69785481e-07
7.58007914e-08,-1.79489803e-06,-1.9232024e-05,-1.43791021e-05
7.59548584e-08,-2.31883564e-06,-1.75902787e-05,-2.40358459e-05
7.61089254e-08,-2.67749783e-06,-8.37218977e-06,-2.8889237e-05
7.62629924e-08,-2.47475782e-06,4.15910654e-06,-3.18460879e-05
7.64170593e-08,-1.65189067e-06,1.41202936e-05,-3.52129173e-05
7.65711263e-08,-5.09306062e-07,1.69974446e-05,-3.84643063e-05
7.67251933e-08,5.54461906e-07,1.17684522e-05,-3.81310492e-05
7.68792603e-08,1.29948444e-06,1.12091777e-06,-3.00001302e-05
7.70333273e-08,1.67399355e-06,-1.01098822e-05,-1.22722222e-05
7.71873943e-08,1.67653093e-06,-1.72878936e-05,1.23859218e-05
7.73414612e-08,1.29447221e-06,-1.79228737e-05,3.7278427e-05
7.74955282e-08,6.25164716e-07,-1.24132275e-05,5.44056456e-05
7.76495952e-08,5.78873482e-09,-3.45473018e-06,5.79443549e-05
7.78036622e-08,-1.13116798e-07,5.38409859e-06,4.66655147e-05
7.79577292e-08,4.62625906e-07,1.11405798e-05,2.42372735e-05
7.81117961e-08,1.39395536e-06,1.23617501e-05,-2.45484352e-06
7.82658631e-08,1.98342946e-06,9.23788321e-06,-2.59854223e-05
7.84199301e-08,1.74669003e-06,3.16179785e-06,-4.0861989e-05
7.85739971e-08,8.84527537e-07,-3.90925698e-06,-4.48517276e-05
7.8728057e-08,1.66654132e-07,-9.97901407e-06,-3.88139779e-05
7.88821239e-08,2.52426076e-07,-1.3323609e-05,-2.53791932e-05
7.90361909e-08,1.04259789e-06,-1.26967334e-05,-7.43642295e-06
7.91902579e-08,1.66673385e-06,-7.63151274e-06,1.25866864e-05
7.93443249e-08,1.17524723e-06,1.11117413e-06,3.23280037e-05
7.94983919e-08,-6.44461295e-07,1.1213242e-05,4.86887475e-05
7.96524589e-08,-3.01003502e-06,1.90850733e-05,5.78050494e-05
7.98065258e-08,-4.64669483e-06,2.10890812e-05,5.63480389e-05
7.99605928e-08,-4.62066782e-06,1.54031241e-05,4.34104331e-05
8.01146598e-08,-2.86168779e-06,3.49773745e-06,2.14957363e-05
8.02687268e-08,-7.3584232e-08,-9.95560185e-06,-4.29072634e-06
8.04227938e-08,2.75210459e-06,-1.91244253e-05,-2.83747722e-05
8.05768607e-08,4.77883714e-06,-2.00198247e-05,-4.67367827e-05
8.07309277e-08,5.48143089e-06,-1.26078312e-05,-5.76297825e-05
8.08849947e-08,4.61885747e-06,-6.5527945e-07,-6.08738446e-05
8.10390617e-08,2.26293332e-06,1.05095114e-05,-5.66409872e-05
8.11931287e-08,-1.06964001e-06,1.67694725e-05,-4.48819192e-05
8.13471956e-08,-4.38425423e-06,1.68622155e-05,-2.59545395e-05
8.15012626e-08,-6.49901222e-06,1.22478159e-05,-1.94301606e-06
8.16553296e-08,-6.60387377e-06,5.71931059e-06,2.26205848e-05
8.18093966e-08,-4.73201226e-06,-2.27908231e-07,4.17217307e-05
8.19634636e-08,-1.76998265e-06,-4.43994304e-06,5.03169613e-05
8.21175234e-08,1.04078242e-06,-7.18577803e-06,4.67362697e-05
8.22715904e-08,2.76910964e-06,-9.35708704e-06,3.33635362e-05
8.24256574e-08,3.19453693e-06,-1.13145588e-05,1.51674712e-05
