Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.2885049e-06,-5.78384834e-06,-1.7426315e-05
8.25797244e-08,4.1036019e-06,1.39979591e-06,-7.55692736e-06
8.27337914e-08,3.41297596e-06,6.98846816e-06,4.13846783e-06
8.28878584e-08,2.74002582e-06,9.70793735e-06,1.57607665e-05
8.30419253e-08,2.35330799e-06,8.95352787e-06,2.52623286e-05
8.31959923e-08,1.98510929e-06,4.94382948e-06,3.04921159e-05
8.33500593e-08,9.70100245e-07,-1.05656056e-06,2.95615591e-05
8.35041263e-08,-1.17795582e-06,-6.94377559e-06,2.15031832e-05
8.36581933e-08,-4.16286275e-06,-1.06170928e-05,6.84296901e-06
8.38122602e-08,-6.80319181e-06,-1.1023476e-05,-1.2337804e-05
8.39663272e-08,-7.61837191e-06,-8.62835623e-06,-3.28618989e-05
8.41203942e-08,-5.75531112e-06,-4.89530021e-06,-5.10310238e-05
8.42744612e-08,-1.62169783e-06,-1.18639082e-06,-6.29619681e-05
8.44285282e-08,3.22253481e-06,2.0054988e-06,-6.48673958e-05
8.45825952e-08,6.85706846e-06,4.90486036e-06,-5.3853586e-05
8.47366621e-08,7.98498422e-06,7.66811536e-06,-2.94665733e-05
8.48907291e-08,6.52216477e-06,9.79258766e-06,4.74609124e-06
8.50447961e-08,3.49669426e-06,1.02912782e-05,4.10270841e-05
8.51988631e-08,3.90193691e-07,8.44856004e-06,6.94649134e-05
8.5352923e-08,-1.65699862e-06,4.47638376e-06,8.17933324e-05
8.55069899e-08,-2.32209322e-06,-4.64899301e-07,7.50040635e-05
8.56610569e-08,-2.05172046e-06,-4.88619662e-06,5.26525255e-05
8.58151239e-08,-1.58853891e-06,-7.7588129e-06,2.2972381e-05
8.59691909e-08,-1.4203963e-06,-8.91775744e-06,-5.11119924e-06
8.61232579e-08,-1.50511653e-06,-8.83354824e-06,-2.56871353e-05
8.62773248e-08,-1.42481031e-06,-8.00425369e-06,-3.72084141e-05
8.64313918e-08,-8.19281979e-07,-6.52098242e-06,-4.11427245e-05
8.65854588e-08,2.46402692e-07,-4.18390255e-06,-3.94222843e-05
8.67395258e-08,1.27734495e-06,-1.01331023e-06,-3.28084316e-05
8.68935928e-08,1.71325223e-06,2.3827065e-06,-2.12179821e-05
8.70476597e-08,1.37938548e-06,4.98966665e-06,-5.3201411e-06
8.72017267e-08,6.49866422e-07,6.00698149e-06,1.22678548e-05
8.73557937e-08,1.71265668e-07,5.4133543e-06,2.73490514e-05
8.75098607e-08,3.3637059e-07,4.04224238e-06,3.58550933e-05
8.76639277e-08,9.15607643e-07,3.10407995e-06,3.5652778e-05
8.78179947e-08,1.1577697e-06,3.44845921e-06,2.73017558e-05
8.79720616e-08,3.35397544e-07,4.97979363e-06,1.35044138e-05
8.81261286e-08,-1.64424955e-06,6.54910718e-06,-2.15710793e-06
8.82801956e-08,-4.0235027e-06,6.44366082e-06,-1.63839504e-05
8.84342626e-08,-5.57563408e-06,3.32805848e-06,-2.67386149e-05
8.85883296e-08,-5.35116214e-06,-2.78389325e-06,-3.17141748e-05
8.87423894e-08,-3.26643658e-06,-1.0111311e-05,-3.07310802e-05
8.88964564e-08,-1.1971224e-07,-1.56726765e-05,-2.4372288e-05
8.90505234e-08,2.93667085e-06,-1.67128328e-05,-1.46345346e-05
8.92045904e-08,5.03962701e-06,-1.22275897e-05,-4.55216878e-06
8.93586574e-08,5.91913931e-06,-3.62830906e-06,3.1237264e-06
8.95127243e-08,5.75256536e-06,5.89514366e-06,7.51191465e-06
8.96667913e-08,4.83477834e-06,1.28878573e-05,1.00944981e-05
8.98208583e-08,3.38753671e-06,1.50909373e-05,1.33575631e-05
8.99749253e-08,1.58535988e-06,1.21548637e-05,1.84319833e-05
9.01289923e-08,-3.6297385e-07,5.52883148e-06,2.3716264e-05
9.02830593e-08,-2.23202323e-06,-2.15835553e-06,2.57947486e-05
9.04371262e-08,-3.85477642e-06,-7.9568099e-06,2.19925805e-05
9.05911932e-08,-5.1145239e-06,-9.60127909e-06,1.24689604e-05
9.07452602e-08,-5.81681297e-06,-6.46777289e-06,2.10513235e-07
9.08993272e-08,-5.59744694e-06,-2.5175666e-08,-1.08878212e-05
9.10533942e-08,-4.05353512e-06,6.66455799e-06,-1.82178264e-05
9.12074611e-08,-1.10421604e-06,1.03387001e-05,-2.13778258e-05
9.13615281e-08,2.67894916e-06,9.11921779e-06,-2.15179207e-05
9.15155951e-08,6.08728669e-06,3.39098005e-06,-1.99539736e-05
9.16696621e-08,7.75306034e-06,-4.46776539e-06,-1.71661359e-05
9.18237291e-08,6.85681471e-06,-1.12351336e-05,-1.27945677e-05
9.1977796e-08,3.63285994e-06,-1.4210962e-05,-6.50084121e-06
9.21318559e-08,-6.63713649e-07,-1.22267993e-05,1.00556213e-06
9.22859229e-08,-4.34554477e-06,-6.03325589e-06,7.66516496e-06
9.24399899e-08,-6.1179976e-06,2.00882778e-06,1.09856501e-05
9.25940569e-08,-5.68947326e-06,8.87908664e-06,9.74572504e-06
9.27481238e-08,-3.83612814e-06,1.22054835e-05,5.21404127e-06
9.29021908e-08,-1.88392892e-06,1.13197657e-05,6.99964744e-07
9.30562578e-08,-8.95862911e-07,7.43576538e-06,-5.18018339e-07
9.32103248e-08,-1.04000708e-06,2.79592177e-06,2.59500553e-06
9.33643918e-08,-1.52700977e-06,-6.61639888e-07,8.21206322e-06
9.35184588e-08,-1.16502929e-06,-2.23438474e-06,1.30905519e-05
9.36725257e-08,8.06385117e-07,-2.45804881e-06,1.48614918e-05
9.38265927e-08,4.12715872e-06,-2.36170649e-06,1.33287422e-05
9.39806597e-08,7.53432187e-06,-2.62169419e-06,9.95252049e-06
9.41347267e-08,9.38066478e-06,-3.17852937e-06,6.30476779e-06
9.42887937e-08,8.50747711e-06,-3.44437149e-06,2.99094881e-06
9.44428606e-08,4.89885497e-06,-2.84840235e-06,-1.97776757e-07
9.45969276e-08,-2.35305549e-07,-1.33064214e-06,-3.49249285e-06
9.47509946e-08,-5.01683917e-06,5.12718088e-07,-6.76371747e-06
9.49050616e-08,-7.8081157e-06,1.71772342e-06,-9.88033662e-06
9.50591286e-08,-7.97560369e-06,1.51916538e-06,-1.30700346e-05
9.52131956e-08,-6.06259027e-06,-1.25426311e-07,-1.65268684e-05
9.53672554e-08,-3.31505998e-06,-2.39338851e-06,-1.95317862e-05
9.55213224e-08,-9.18615854e-07,-3.98455131e-06,-2.02320589e-05
9.56753894e-08,5.32686386e-07,-3.87508453e-06,-1.67723374e-05
9.58294564e-08,1.06406173e-06,-1.98030261e-06,-9.0333815e-06
9.59835234e-08,9.9266299e-07,7.54080986e-07,6.60552359e-07
9.61375903e-08,6.09934261e-07,2.97003044e-06,8.78185347e-06
9.62916573e-08,1.08915749e-07,3.81815835e-06,1.29695454e-05
9.64457243e-08,-3.05706919e-07,3.47557784e-06,1.36004683e-05
9.65997913e-08,-3.55225069e-07,2.84791417e-06,1.32505174e-05
9.67538583e-08,2.01673103e-07,2.71977092e-06,1.44664318e-05
9.69079252e-08,1.36652875e-06,3.08555309e-06,1.76102203e-05
9.70619922e-08,2.81279631e-06,3.19801507e-06,2.0422076e-05
9.72160592e-08,4.01226271e-06,2.24416362e-06,1.95796711e-05
9.73701262e-08,4.49329991e-06,6.27925658e-08,1.30820526e-05
9.75241932e-08,4.05124274e-06,-2.63166839e-06,1.76705169e-06
9.76782601e-08,2.78832817e-06,-4.63611514e-06,-1.10080664e-05
9.78323271e-08,1.00176828e-06,-4.96605662e-06,-2.11484712e-05
9.79863941e-08,-9.48064098e-07,-3.45342005e-06,-2.57751508e-05
9.81404611e-08,-2.69764087e-06,-9.03509999e-07,-2.41723064e-05
9.82945281e-08,-3.8784774e-06,1.29125669e-06,-1.75012556e-05
9.84485951e-08,-4.16255716e-06,1.91208233e-06,-7.93944673e-06
9.8602662e-08,-3.42328167e-06,6.43342503e-07,2.02683987e-06
9.87567219e-08,-1.92540438e-06,-1.68461497e-06,9.98950418e-06
9.89107889e-08,-3.38285531e-07,-3.55151292e-06,1.40344728e-05
9.90648559e-08,5.61521745e-07,-3.66274003e-06,1.33830663e-05
9.92189229e-08,3.747503e-07,-1.73743047e-06,8.92257867e-06
9.93729898e-08,-6.05035098e-07,1.35657763e-06,3.02685612e-06
9.95270568e-08,-1.53983081e-06,4.18458467e-06,-1.51786571e-06
9.96811238e-08,-1.60317893e-06,5.60906437e-06,-2.93832863e-06
9.98351908e-08,-5.49805975e-07,5.33748107e-06,-1.35224639e-06
9.99892578e-08,1.13859619e-06,3.85212115e-06,1.4126133e-06
