Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.44788214e-06,-2.98134455e-06,6.71259659e-06
8.25797244e-08,-7.5135398e-07,-7.25435848e-06,1.1198932e-05
8.27337914e-08,-1.73346464e-07,-1.08659224e-05,9.68847053e-06
8.28878584e-08,-7.35759755e-08,-1.37385096e-05,5.53751534e-06
8.30419253e-08,-4.1025686e-07,-1.51198046e-05,2.96546955e-06
8.31959923e-08,-8.44205488e-07,-1.40945085e-05,4.05306491e-06
8.33500593e-08,-1.01947546e-06,-1.03704224e-05,7.71603754e-06
8.35041263e-08,-8.24384756e-07,-4.66747451e-06,1.11121144e-05
8.36581933e-08,-4.62406575e-07,1.57437194e-06,1.1951739e-05
8.38122602e-08,-2.92470077e-07,6.88162572e-06,9.75100193e-06
8.39663272e-08,-5.40111898e-07,1.02764952e-05,5.41525196e-06
8.41203942e-08,-1.06908874e-06,1.13837668e-05,1.47175456e-07
8.42744612e-08,-1.40134068e-06,1.02785334e-05,-4.99193993e-06
8.44285282e-08,-1.01576347e-06,7.38802328e-06,-8.69392534e-06
8.45825952e-08,2.59889703e-07,3.51736708e-06,-9.18732349e-06
8.47366621e-08,2.06457867e-06,-1.92152527e-07,-5.1150937e-06
8.48907291e-08,3.68959741e-06,-2.56389239e-06,2.88317142e-06
8.50447961e-08,4.49442496e-06,-2.87804755e-06,1.14054646e-05
8.51988631e-08,4.22192898e-06,-1.2596488e-06,1.55512553e-05
8.5352923e-08,2.99509475e-06,1.32083198e-06,1.18183179e-05
8.55069899e-08,1.1086297e-06,3.49800234e-06,6.5959739e-07
8.56610569e-08,-1.11574093e-06,4.17991305e-06,-1.3313409e-05
8.58151239e-08,-3.28644683e-06,3.06114202e-06,-2.38970206e-05
8.59691909e-08,-4.87531634e-06,6.78300466e-07,-2.6984073e-05
8.61232579e-08,-5.33801995e-06,-1.99847659e-06,-2.28264998e-05
8.62773248e-08,-4.42152759e-06,-4.16271132e-06,-1.52881512e-05
8.64313918e-08,-2.39688052e-06,-5.56019904e-06,-8.70110034e-06
8.65854588e-08,6.80333301e-09,-6.42105488e-06,-4.73756563e-06
8.67395258e-08,1.94923405e-06,-7.00981991e-06,-1.72862588e-06
8.68935928e-08,2.86100635e-06,-7.17302464e-06,3.0868955e-06
8.70476597e-08,2.63197376e-06,-6.30351769e-06,1.03625844e-05
8.72017267e-08,1.57393345e-06,-3.82367534e-06,1.73757089e-05
8.73557937e-08,2.47718361e-07,1.68573138e-07,1.99852057e-05
8.75098607e-08,-7.52792687e-07,4.65906169e-06,1.62306096e-05
8.76639277e-08,-1.02227568e-06,8.166724e-06,8.38095093e-06
8.78179947e-08,-5.24057953e-07,9.5742098e-06,1.51628205e-06
8.79720616e-08,3.84973418e-07,8.69824544e-06,-2.65862724e-07
8.81261286e-08,1.15244711e-06,6.20423179e-06,3.12993575e-06
8.82801956e-08,1.37117752e-06,3.05559252e-06,7.93261279e-06
8.84342626e-08,1.03084074e-06,2.28349961e-08,9.46828732e-06
8.85883296e-08,4.88446119e-07,-2.41710177e-06,5.46737783e-06
8.87423894e-08,1.84751912e-07,-3.92400761e-06,-2.63835977e-06
8.88964564e-08,3.30629462e-07,-4.23824076e-06,-1.09310786e-05
8.90505234e-08,7.87240481e-07,-3.37069378e-06,-1.54869504e-05
8.92045904e-08,1.18962339e-06,-1.81753785e-06,-1.44543219e-05
8.93586574e-08,1.18436765e-06,-4.66269455e-07,-8.7347853e-06
8.95127243e-08,6.24032111e-07,-1.10226701e-07,-1.21863025e-06
8.96667913e-08,-3.57473652e-07,-8.96214772e-07,4.82230644e-06
8.98208583e-08,-1.3913268e-06,-2.15493742e-06,7.2668804e-06
8.99749253e-08,-2.02580532e-06,-2.79868573e-06,5.8469368e-06
9.01289923e-08,-1.94718564e-06,-2.02256888e-06,1.84308738e-06
9.02830593e-08,-1.17365016e-06,1.77611355e-07,-2.75916818e-06
9.04371262e-08,-7.76390152e-08,2.98802684e-06,-6.02745877e-06
9.05911932e-08,8.18248964e-07,5.20751428e-06,-6.55655185e-06
9.07452602e-08,1.14280135e-06,5.8350106e-06,-3.86011652e-06
9.08993272e-08,8.45410796e-07,4.53072562e-06,1.25620682e-06
9.10533942e-08,1.22597527e-07,1.78323398e-06,6.71487533e-06
9.12074611e-08,-7.85257839e-07,-1.29754187e-06,9.98142241e-06
9.13615281e-08,-1.71107945e-06,-3.5192968e-06,9.44061321e-06
9.15155951e-08,-2.51172833e-06,-4.22458697e-06,5.40091878e-06
9.16696621e-08,-2.97195834e-06,-3.60499143e-06,-1.04406013e-07
9.18237291e-08,-2.82488304e-06,-2.47514072e-06,-4.6595037e-06
9.1977796e-08,-1.91244294e-06,-1.66065865e-06,-6.93906031e-06
9.21318559e-08,-3.49029222e-07,-1.44717455e-06,-7.21503784e-06
9.22859229e-08,1.46104264e-06,-1.45569402e-06,-6.60731939e-06
9.24399899e-08,2.98247505e-06,-9.78035132e-07,-5.81572112e-06
9.25940569e-08,3.78500908e-06,4.93240236e-07,-4.43754061e-06
9.27481238e-08,3.72720865e-06,2.85454485e-06,-1.45560091e-06
9.29021908e-08,3.00339843e-06,5.30647503e-06,3.51494759e-06
9.30562578e-08,2.03525451e-06,6.64535946e-06,9.29174894e-06
9.32103248e-08,1.24638564e-06,5.8374344e-06,1.34082129e-05
9.33643918e-08,8.15140766e-07,2.62807589e-06,1.35889723e-05
9.35184588e-08,5.55602526e-07,-2.13753356e-06,9.39105576e-06
9.36725257e-08,4.25464108e-08,-6.71299904e-06,2.70533315e-06
9.38265927e-08,-1.04947094e-06,-9.16204408e-06,-3.38733366e-06
9.39806597e-08,-2.60841171e-06,-8.29122382e-06,-6.61298418e-06
9.41347267e-08,-4.01876378e-06,-4.33168952e-06,-6.84742372e-06
9.42887937e-08,-4.47013099e-06,1.07179085e-06,-5.83187011e-06
9.44428606e-08,-3.47343666e-06,5.65609753e-06,-5.59886394e-06
9.45969276e-08,-1.2410801e-06,7.69971393e-06,-6.91139485e-06
9.47509946e-08,1.34108802e-06,6.8143695e-06,-8.83116809e-06
9.49050616e-08,3.15511215e-06,3.87883574e-06,-9.56137865e-06
9.50591286e-08,3.44158821e-06,2.86139596e-07,-7.78817684e-06
9.52131956e-08,2.18962964e-06,-2.81945859e-06,-3.57753902e-06
9.53672554e-08,1.03917074e-07,-4.77373533e-06,1.69539305e-06
9.55213224e-08,-1.79570202e-06,-5.1747611e-06,6.22780954e-06
9.56753894e-08,-2.68080476e-06,-3.74410956e-06,8.81796677e-06
9.58294564e-08,-2.24873725e-06,-6.03005901e-07,9.31809063e-06
9.59835234e-08,-7.5931473e-07,3.31186448e-06,8.27374879e-06
9.61375903e-08,1.15978844e-06,6.30415389e-06,6.22737343e-06
9.62916573e-08,2.79690516e-06,6.71259249e-06,3.42564363e-06
9.64457243e-08,3.60247213e-06,3.99482678e-06,1.74972001e-07
9.65997913e-08,3.34121273e-06,-7.44842339e-07,-2.71279441e-06
9.67538583e-08,2.12604527e-06,-5.27679549e-06,-4.12183999e-06
9.69079252e-08,3.40095681e-07,-7.51627067e-06,-3.50607775e-06
9.70619922e-08,-1.51153495e-06,-6.67211725e-06,-1.61294315e-06
9.72160592e-08,-2.95024165e-06,-3.52455982e-06,-2.22462546e-07
9.73701262e-08,-3.62983246e-06,2.42922283e-07,-9.35284561e-07
9.75241932e-08,-3.39854387e-06,3.08381118e-06,-3.92871334e-06
9.76782601e-08,-2.34126287e-06,4.2781603e-06,-7.63099251e-06
9.78323271e-08,-7.83009114e-07,3.95894995e-06,-9.52219489e-06
9.79863941e-08,7.87448869e-07,2.70823534e-06,-7.51253901e-06
9.81404611e-08,1.8885728e-06,1.16676983e-06,-1.11723921e-06
9.82945281e-08,2.25356735e-06,-1.26616527e-07,8.0996997e-06
9.84485951e-08,1.94818335e-06,-7.90784384e-07,1.69881096e-05
9.8602662e-08,1.30741182e-06,-7.32343381e-07,2.20261645e-05
9.87567219e-08,7.08249161e-07,-2.90664133e-07,2.08730016e-05
9.89107889e-08,3.35083428e-07,-1.36386191e-07,1.3574625e-05
9.90648559e-08,1.08236598e-07,-8.18400224e-07,2.75877346e-06
9.92189229e-08,-1.59817588e-07,-2.23669053e-06,-7.48796356e-06
9.93729898e-08,-5.27711506e-07,-3.52601251e-06,-1.36275276e-05
9.95270568e-08,-8.2631334e-07,-3.56971168e-06,-1.44731557e-05
9.96811238e-08,-8.05812192e-07,-1.83103805e-06,-1.1594344e-05
9.98351908e-08,-3.93957862e-07,1.1391603e-06,-7.96029872e-06
9.99892578e-08,1.86147531e-07,3.94774906e-06,-5.75429203e-06
