Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,6.45511045e-06,-2.13371868e-06,9.32331568e-06
6.5324258e-08,8.99804945e-06,-4.06924073e-06,2.91302385e-05
6.5478325e-08,8.81790311e-06,-4.41034854e-06,3.49148722e-05
6.5632392e-08,6.22709877e-06,-2.97183556e-06,3.30069561e-05
6.57864589e-08,2.25504255e-06,-3.47259856e-08,2.92022669e-05
6.59405259e-08,-1.89332468e-06,3.40542465e-06,2.46693744e-05
6.60945929e-08,-5.21594302e-06,5.89072943e-06,1.71451102e-05
6.62486599e-08,-7.02906709e-06,6.25358507e-06,5.39200209e-06
6.64027269e-08,-6.97601399e-06,4.3568084e-06,-7.68056179e-06
6.65567939e-08,-5.09791244e-06,1.23533118e-06,-1.61088101e-05
6.67108608e-08,-1.92944253e-06,-1.52285907e-06,-1.50895085e-05
6.68649278e-08,1.55003318e-06,-2.77866798e-06,-4.71692965e-06
6.70189948e-08,4.21389404e-06,-2.56640669e-06,9.6311669e-06
6.71730618e-08,5.22816299e-06,-2.05456445e-06,2.04259832e-05
6.73271288e-08,4.39423775e-06,-2.75534831e-06,2.23806965e-05
6.74811957e-08,2.21346158e-06,-5.48011303e-06,1.52850171e-05
6.76352627e-08,-3.45680803e-07,-9.6739268e-06,3.68030669e-06
6.77893297e-08,-2.25488452e-06,-1.35081973e-05,-6.19335287e-06
6.79433967e-08,-2.83954955e-06,-1.46806551e-05,-1.01073319e-05
6.80974637e-08,-2.0338382e-06,-1.15730018e-05,-7.93899471e-06
6.82515306e-08,-3.67820178e-07,-4.26898896e-06,-3.06228094e-06
6.84055976e-08,1.30564877e-06,5.09642632e-06,2.30401511e-07
6.85596646e-08,2.20646734e-06,1.30536182e-05,-6.0044971e-07
6.87137245e-08,1.9586721e-06,1.64874909e-05,-5.22921209e-06
6.88677915e-08,7.35125468e-07,1.44603837e-05,-1.12911875e-05
6.90218585e-08,-8.1997382e-07,8.90526735e-06,-1.61759817e-05
6.91759254e-08,-1.87025864e-06,3.45942203e-06,-1.8383791e-05
6.93299924e-08,-1.79767585e-06,1.03920706e-06,-1.77013626e-05
6.94840594e-08,-5.73819477e-07,1.87037085e-06,-1.45402219e-05
6.96381264e-08,1.15770308e-06,3.49256538e-06,-9.30649003e-06
6.97921934e-08,2.41327598e-06,2.76101673e-06,-2.32776733e-06
6.99462603e-08,2.46312652e-06,-1.67303619e-06,5.81202221e-06
7.01003273e-08,1.28611612e-06,-8.23898699e-06,1.39684935e-05
7.02543943e-08,-4.44518719e-07,-1.34050078e-05,2.04302487e-05
7.04084613e-08,-1.81460905e-06,-1.39185868e-05,2.3300332e-05
7.05625283e-08,-2.22756648e-06,-8.79623622e-06,2.13305539e-05
7.07165952e-08,-1.69249506e-06,1.15005946e-07,1.49609104e-05
7.08706622e-08,-7.17484681e-07,9.16446334e-06,6.78440574e-06
7.10247292e-08,4.84825549e-08,1.47859728e-05,5.46174022e-07
7.11787962e-08,1.84053903e-07,1.51670974e-05,-1.21568735e-06
7.13328632e-08,-2.98236301e-07,1.08587992e-05,7.50853587e-07
7.14869302e-08,-9.85195243e-07,4.15263958e-06,2.6154014e-06
7.16409971e-08,-1.30689159e-06,-2.2811555e-06,3.51160736e-07
7.17950641e-08,-8.80344317e-07,-6.6407647e-06,-6.69744668e-06
7.1949124e-08,2.39162716e-07,-8.45866271e-06,-1.45184513e-05
7.2103191e-08,1.55641044e-06,-8.19134948e-06,-1.67608669e-05
7.2257258e-08,2.40596182e-06,-6.43968633e-06,-9.21916399e-06
7.24113249e-08,2.32792559e-06,-3.51199378e-06,6.70384998e-06
7.25653919e-08,1.31921206e-06,3.23781592e-07,2.40129775e-05
7.27194589e-08,-1.7390451e-07,4.23857682e-06,3.36629964e-05
7.28735259e-08,-1.48922811e-06,6.65692596e-06,2.94850324e-05
7.30275929e-08,-2.06327195e-06,5.93702134e-06,1.16791907e-05
7.31816598e-08,-1.67109283e-06,1.55404632e-06,-1.30372937e-05
7.33357268e-08,-5.056242e-07,-5.16114096e-06,-3.47090972e-05
7.34897938e-08,9.15287387e-07,-1.14203303e-05,-4.51233791e-05
7.36438608e-08,1.9690483e-06,-1.43256511e-05,-4.17681622e-05
7.37979278e-08,2.18119885e-06,-1.22939236e-05,-2.85332317e-05
7.39519948e-08,1.41630585e-06,-5.75500508e-06,-1.28383772e-05
7.41060617e-08,-6.75254626e-08,3.09385769e-06,-1.11972338e-06
7.42601287e-08,-1.71066199e-06,1.11814861e-05,4.40479153e-06
7.44141957e-08,-2.85486499e-06,1.57023042e-05,5.82554503e-06
7.45682627e-08,-3.00158558e-06,1.51510985e-05,6.96848838e-06
7.47223297e-08,-2.03007016e-06,9.91284469e-06,1.03753046e-05
7.48763966e-08,-2.77807203e-07,2.10938197e-06,1.59629144e-05
7.50304636e-08,1.58910848e-06,-5.31840305e-06,2.18308287e-05
7.51845306e-08,2.86879595e-06,-9.88031479e-06,2.59730859e-05
7.53385905e-08,3.12276688e-06,-1.05248801e-05,2.73338319e-05
7.54926575e-08,2.31991862e-06,-7.89466503e-06,2.56936437e-05
7.56467244e-08,7.91436378e-07,-3.81160453e-06,2.11123388e-05
7.58007914e-08,-9.12117798e-07,-3.06330662e-07,1.38607711e-05
7.59548584e-08,-2.17154434e-06,1.36885092e-06,4.90080038e-06
7.61089254e-08,-2.46831564e-06,1.31513866e-06,-3.91256071e-06
7.62629924e-08,-1.60304216e-06,8.39367829e-07,-1.05818344e-05
7.64170593e-08,1.18861962e-07,1.56005797e-06,-1.4320326e-05
7.65711263e-08,1.91711479e-06,4.2213419e-06,-1.63171881e-05
7.67251933e-08,2.880078e-06,7.98975725e-06,-1.89865423e-05
7.68792603e-08,2.46264813e-06,1.082991e-05,-2.40100544e-05
7.70333273e-08,8.17814225e-07,1.08009681e-05,-3.06178408e-05
7.71873943e-08,-1.26954274e-06,7.38362542e-06,-3.55380544e-05
7.73414612e-08,-2.79554388e-06,1.88383387e-06,-3.4793884e-05
7.74955282e-08,-3.03454635e-06,-3.34492165e-06,-2.61623172e-05
7.76495952e-08,-1.8671999e-06,-6.27525378e-06,-1.06651642e-05
7.78036622e-08,1.78493963e-07,-6.29073793e-06,7.73986994e-06
7.79577292e-08,2.16727176e-06,-4.39906398e-06,2.38678113e-05
7.81117961e-08,3.17110675e-06,-2.56352791e-06,3.34194374e-05
7.82658631e-08,2.6985565e-06,-2.54983411e-06,3.46190573e-05
7.84199301e-08,9.34033778e-07,-4.87608622e-06,2.88549636e-05
7.85739971e-08,-1.35895607e-06,-8.427176e-06,2.00350969e-05
7.8728057e-08,-3.2322755e-06,-1.10095561e-05,1.26991908e-05
7.88821239e-08,-4.01615625e-06,-1.06035959e-05,9.63660023e-06
7.90361909e-08,-3.57101521e-06,-6.59289799e-06,1.034058e-05
7.91902579e-08,-2.21743244e-06,-1.97550207e-07,1.14010782e-05
7.93443249e-08,-4.66864378e-07,6.17441128e-06,8.71966313e-06
7.94983919e-08,1.21811843e-06,1.02430195e-05,1.56410692e-07
7.96524589e-08,2.50737526e-06,1.10096607e-05,-1.30309245e-05
7.98065258e-08,3.1747104e-06,9.06672176e-06,-2.66864081e-05
7.99605928e-08,3.08678477e-06,5.98039787e-06,-3.57106474e-05
8.01146598e-08,2.25442841e-06,3.26136978e-06,-3.63394975e-05
8.02687268e-08,8.8640968e-07,1.60851278e-06,-2.77572199e-05
8.04227938e-08,-6.41127428e-07,8.03781006e-07,-1.2515753e-05
8.05768607e-08,-1.9011062e-06,1.53949287e-07,4.3577993e-06
8.07309277e-08,-2.55620625e-06,-9.07836636e-07,1.73248045e-05
8.08849947e-08,-2.44620287e-06,-2.40730697e-06,2.26437023e-05
8.10390617e-08,-1.59992885e-06,-3.76475509e-06,1.99038532e-05
8.11931287e-08,-2.04733482e-07,-4.09737186e-06,1.18832177e-05
8.13471956e-08,1.41983833e-06,-2.78093103e-06,2.80174254e-06
8.15012626e-08,2.84250586e-06,1.65655933e-08,-3.88900617e-06
8.16553296e-08,3.58701391e-06,3.19397077e-06,-6.7837459e-06
8.18093966e-08,3.30270086e-06,5.16522687e-06,-6.33357877e-06
8.19634636e-08,1.98008252e-06,4.67792006e-06,-3.75720197e-06
8.21175234e-08,6.51619416e-08,1.49491575e-06,-8.70687131e-08
8.22715904e-08,-1.6982035e-06,-3.46074057e-06,4.1155804e-06
8.24256574e-08,-2.65159724e-06,-8.48826949e-06,8.52532867e-06
