Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.46544675e-06,-1.72875389e-07,6.69566143e-05
6.50161311e-08,3.57883073e-06,9.36397464e-06,6.02640175e-05
6.51701981e-08,3.92389484e-06,1.78915798e-05,4.77395224e-05
6.5324258e-08,4.34847152e-06,2.25991807e-05,3.16711375e-05
6.5478325e-08,3.97718986e-06,2.21788869e-05,1.13149845e-05
6.5632392e-08,1.8418034e-06,1.67932194e-05,-1.48218751e-05
6.57864589e-08,-2.14249053e-06,7.79728907e-06,-4.4657314e-05
6.59405259e-08,-6.73903378e-06,-2.50504763e-06,-7.05565762e-05
6.60945929e-08,-9.9702238e-06,-1.13115657e-05,-8.24586241e-05
6.62486599e-08,-1.03274315e-05,-1.61701573e-05,-7.42265474e-05
6.64027269e-08,-7.67727852e-06,-1.5929214e-05,-4.81232019e-05
6.65567939e-08,-3.24706889e-06,-1.12177659e-05,-1.3862571e-05
6.67108608e-08,1.17031345e-06,-4.14357601e-06,1.67993112e-05
6.68649278e-08,4.12434974e-06,2.58952923e-06,3.57611825e-05
6.70189948e-08,5.00195119e-06,6.71442103e-06,4.10880893e-05
6.71730618e-08,4.0253899e-06,7.21221522e-06,3.59524347e-05
6.73271288e-08,1.98428188e-06,4.63513607e-06,2.58129967e-05
6.74811957e-08,-1.07719231e-07,7.41885117e-07,1.56788992e-05
6.76352627e-08,-1.36331812e-06,-2.50939024e-06,8.2945362e-06
6.77893297e-08,-1.33708033e-06,-4.09628547e-06,3.54624808e-06
6.79433967e-08,-1.85757031e-07,-4.40940721e-06,-7.07521906e-07
6.80974637e-08,1.43164402e-06,-4.68320832e-06,-6.68619714e-06
6.82515306e-08,2.68766121e-06,-5.81739732e-06,-1.47589262e-05
6.84055976e-08,2.97389715e-06,-7.55311066e-06,-2.28280842e-05
6.85596646e-08,2.14306692e-06,-8.61849639e-06,-2.73903443e-05
6.87137245e-08,5.07023515e-07,-7.62212812e-06,-2.54323804e-05
6.88677915e-08,-1.35748394e-06,-3.95351844e-06,-1.60001036e-05
6.90218585e-08,-2.85226997e-06,1.87941373e-06,-8.54823838e-07
6.91759254e-08,-3.5308301e-06,8.47795673e-06,1.58347593e-05
6.93299924e-08,-3.17479407e-06,1.40300699e-05,2.87833227e-05
6.94840594e-08,-1.82262761e-06,1.67892576e-05,3.37581514e-05
6.96381264e-08,2.08742762e-07,1.55544658e-05,2.98195446e-05
6.97921934e-08,2.33993364e-06,1.01663254e-05,2.00884333e-05
6.99462603e-08,3.85288422e-06,1.82565259e-06,9.92636342e-06
7.01003273e-08,4.14083934e-06,-7.10800759e-06,3.30709099e-06
7.02543943e-08,2.99548174e-06,-1.39696604e-05,-6.02635453e-08
7.04084613e-08,7.6473242e-07,-1.69247742e-05,-4.41788779e-06
7.05625283e-08,-1.74054594e-06,-1.57103277e-05,-1.4335963e-05
7.07165952e-08,-3.57283034e-06,-1.15218381e-05,-3.03754496e-05
7.08706622e-08,-4.05246328e-06,-6.20014907e-06,-4.73648906e-05
7.10247292e-08,-3.04715286e-06,-1.30934632e-06,-5.67816896e-05
7.11787962e-08,-9.98909059e-07,2.37060431e-06,-5.17648114e-05
7.13328632e-08,1.2872099e-06,4.82561245e-06,-3.14087083e-05
7.14869302e-08,2.98355985e-06,6.48367677e-06,-1.56643318e-06
7.16409971e-08,3.5425669e-06,7.85177326e-06,2.82096153e-05
7.17950641e-08,2.84445241e-06,9.24797314e-06,4.94538363e-05
7.1949124e-08,1.16945648e-06,1.06526413e-05,5.82430002e-05
7.2103191e-08,-9.47530225e-07,1.16524643e-05,5.55379847e-05
7.2257258e-08,-2.87745888e-06,1.14708173e-05,4.495127e-05
7.24113249e-08,-4.0319278e-06,9.16362569e-06,3.01199325e-05
7.25653919e-08,-3.98430666e-06,4.07214293e-06,1.35632517e-05
7.27194589e-08,-2.61505966e-06,-3.52957932e-06,-2.77393133e-06
7.28735259e-08,-2.3702151e-07,-1.19722863e-05,-1.65980655e-05
7.30275929e-08,2.41495809e-06,-1.84258515e-05,-2.53241797e-05
7.31816598e-08,4.41730572e-06,-2.00122831e-05,-2.72365305e-05
7.33357268e-08,5.05364505e-06,-1.5325717e-05,-2.2698734e-05
7.34897938e-08,4.14860961e-06,-5.45044395e-06,-1.42406843e-05
7.36438608e-08,2.13000749e-06,6.22534617e-06,-5.36091602e-06
7.37979278e-08,-2.14095991e-07,1.53824112e-05,1.07000312e-06
7.39519948e-08,-2.11294628e-06,1.86219513e-05,3.7694731e-06
7.41060617e-08,-3.10293763e-06,1.48872114e-05,3.10412202e-06
7.42601287e-08,-3.12056932e-06,5.8457149e-06,6.77991693e-07
7.44141957e-08,-2.43370164e-06,-4.85181499e-06,-1.23391453e-06
7.45682627e-08,-1.4954793e-06,-1.30780554e-05,-6.02195541e-07
7.47223297e-08,-7.67544634e-07,-1.58834337e-05,2.95887821e-06
7.48763966e-08,-5.21487436e-07,-1.26356972e-05,7.13918598e-06
7.50304636e-08,-6.8039617e-07,-5.15622605e-06,7.68498467e-06
7.51845306e-08,-8.11729194e-07,3.23459699e-06,1.37476616e-06
7.53385905e-08,-3.62451829e-07,9.34365107e-06,-1.0598189e-05
7.54926575e-08,9.43351097e-07,1.15946686e-05,-2.18796667e-05
7.56467244e-08,2.78903531e-06,1.05696645e-05,-2.43867798e-05
7.58007914e-08,4.31638045e-06,8.28287193e-06,-1.40378479e-05
7.59548584e-08,4.60247566e-06,6.62262255e-06,5.49106926e-06
7.61089254e-08,3.30224157e-06,5.966966e-06,2.41818034e-05
7.62629924e-08,9.9876911e-07,4.93064226e-06,3.16651567e-05
7.64170593e-08,-1.07001051e-06,1.49958828e-06,2.36870183e-05
7.65711263e-08,-1.81754535e-06,-5.16279079e-06,4.60317278e-06
7.67251933e-08,-1.11419718e-06,-1.35265718e-05,-1.5579586e-05
7.68792603e-08,3.17588871e-08,-2.01069706e-05,-2.72302077e-05
7.70333273e-08,1.55861002e-07,-2.13972744e-05,-2.60564029e-05
7.71873943e-08,-1.54741861e-06,-1.60979926e-05,-1.42192912e-05
7.73414612e-08,-4.50144535e-06,-6.09248445e-06,2.18486321e-06
7.74955282e-08,-7.01774343e-06,4.56293765e-06,1.67890321e-05
7.76495952e-08,-7.40323594e-06,1.19534234e-05,2.53312137e-05
7.78036622e-08,-5.08322591e-06,1.43388506e-05,2.60525612e-05
7.79577292e-08,-9.25360951e-07,1.26089953e-05,1.91069903e-05
7.81117961e-08,3.3903425e-06,9.08510265e-06,6.18528429e-06
7.82658631e-08,6.38141546e-06,5.76250932e-06,-9.47994977e-06
7.84199301e-08,7.40248151e-06,3.29861405e-06,-2.35308144e-05
7.85739971e-08,6.60404976e-06,1.24897792e-06,-3.18476013e-05
7.8728057e-08,4.50626021e-06,-9.8254327e-07,-3.22524866e-05
7.88821239e-08,1.6776371e-06,-3.43469583e-06,-2.52590726e-05
7.90361909e-08,-1.27497992e-06,-5.61636307e-06,-1.32831883e-05
7.91902579e-08,-3.61115281e-06,-6.99356997e-06,8.80809694e-07
7.93443249e-08,-4.5810898e-06,-7.34391188e-06,1.49258904e-05
7.94983919e-08,-3.81425889e-06,-6.72973692e-06,2.67533687e-05
7.96524589e-08,-1.64914002e-06,-5.33203547e-06,3.39024227e-05
7.98065258e-08,9.42350141e-07,-3.45023341e-06,3.39203616e-05
7.99605928e-08,2.86572322e-06,-1.59690649e-06,2.5820098e-05
8.01146598e-08,3.48177218e-06,-3.5286763e-07,1.14687964e-05
8.02687268e-08,2.82589212e-06,1.0856121e-07,-4.4598878e-06
8.04227938e-08,1.38762607e-06,4.27546837e-07,-1.63076274e-05
8.05768607e-08,-2.73644844e-07,1.83799057e-06,-2.00785071e-05
8.07309277e-08,-1.74405045e-06,5.25473706e-06,-1.54621757e-05
8.08849947e-08,-2.73157775e-06,1.0292667e-05,-6.1467963e-06
8.10390617e-08,-2.99721069e-06,1.50730548e-05,1.87136197e-06
8.11931287e-08,-2.42110787e-06,1.71273496e-05,3.40397901e-06
8.13471956e-08,-1.15158809e-06,1.48402041e-05,-2.85248143e-06
8.15012626e-08,3.59253818e-07,8.42129612e-06,-1.31701017e-05
8.16553296e-08,1.55448163e-06,-2.28708814e-07,-2.07519734e-05
8.18093966e-08,2.07401195e-06,-8.55905e-06,-1.99775441e-05
8.19634636e-08,1.91518279e-06,-1.45170798e-05,-1.02085323e-05
8.21175234e-08,1.32832974e-06,-1.71152515e-05,3.64271136e-06
8.22715904e-08,5.66139249e-07,-1.6317179e-05,1.43451962e-05
