Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.15083287e-06,-2.05453898e-06,3.0405743e-05
6.50161311e-08,-3.42617204e-06,-6.34333082e-06,4.52203312e-05
6.51701981e-08,-3.15527132e-06,-3.3197357e-06,4.86441895e-05
6.5324258e-08,-1.94625704e-06,6.3324751e-06,3.93351438e-05
6.5478325e-08,-6.00093756e-07,1.80578263e-05,2.03155523e-05
6.5632392e-08,4.38289362e-07,2.58932232e-05,-2.56774342e-06
6.57864589e-08,1.12530427e-06,2.56336898e-05,-2.28367335e-05
6.59405259e-08,1.52918551e-06,1.67692833e-05,-3.54176482e-05
6.60945929e-08,1.60823174e-06,2.20863058e-06,-3.80145539e-05
6.62486599e-08,1.27911017e-06,-1.36182225e-05,-3.14932695e-05
6.64027269e-08,6.39126597e-07,-2.67525211e-05,-1.91487179e-05
6.65567939e-08,5.26311226e-08,-3.4642715e-05,-5.19931109e-06
6.67108608e-08,-5.85429945e-08,-3.60255508e-05,6.73053728e-06
6.68649278e-08,4.31341107e-07,-3.05748435e-05,1.44861096e-05
6.70189948e-08,1.16308922e-06,-1.89767779e-05,1.74858669e-05
6.71730618e-08,1.47962839e-06,-3.31328397e-06,1.6379905e-05
6.73271288e-08,8.93091055e-07,1.2907296e-05,1.25568458e-05
6.74811957e-08,-5.09263657e-07,2.55717205e-05,7.51914877e-06
6.76352627e-08,-2.03807531e-06,3.14309873e-05,2.18735613e-06
6.77893297e-08,-2.79169922e-06,2.94249494e-05,-3.44683326e-06
6.79433967e-08,-2.20667198e-06,2.10400813e-05,-9.86540363e-06
6.80974637e-08,-4.21118671e-07,9.48031175e-06,-1.69332161e-05
6.82515306e-08,1.73514684e-06,-1.82637473e-06,-2.31403283e-05
6.84055976e-08,3.11123813e-06,-1.04856363e-05,-2.60632241e-05
6.85596646e-08,2.79601591e-06,-1.55496891e-05,-2.38691118e-05
6.87137245e-08,6.41786414e-07,-1.71249994e-05,-1.66021764e-05
6.88677915e-08,-2.50914059e-06,-1.57218765e-05,-6.11015184e-06
6.90218585e-08,-5.09664005e-06,-1.18884273e-05,5.2959399e-06
6.91759254e-08,-5.58542297e-06,-6.28880889e-06,1.61959324e-05
6.93299924e-08,-3.32721652e-06,4.90339858e-08,2.62206595e-05
6.94840594e-08,9.78403932e-07,5.72347062e-06,3.49788679e-05
6.96381264e-08,5.54983444e-06,9.37598725e-06,4.08641645e-05
6.97921934e-08,8.3951245e-06,1.03037501e-05,4.10138418e-05
6.99462603e-08,8.2792867e-06,8.78340143e-06,3.28075475e-05
7.01003273e-08,5.26303984e-06,5.80108826e-06,1.60610725e-05
7.02543943e-08,5.84325335e-07,2.39298106e-06,-5.60196486e-06
7.04084613e-08,-3.96547466e-06,-8.29332407e-07,-2.54626884e-05
7.05625283e-08,-6.82311338e-06,-3.5852272e-06,-3.66094173e-05
7.07165952e-08,-7.25059181e-06,-5.4884672e-06,-3.56100609e-05
7.08706622e-08,-5.52592655e-06,-5.88275316e-06,-2.46931922e-05
7.10247292e-08,-2.68215058e-06,-4.26066163e-06,-1.0746684e-05
7.11787962e-08,6.89102819e-08,-8.86692305e-07,-1.3928726e-06
7.13328632e-08,1.91899494e-06,3.06227207e-06,-4.55797704e-07
7.14869302e-08,2.72168722e-06,6.08071696e-06,-5.74996511e-06
7.16409971e-08,2.79750338e-06,7.17782905e-06,-1.073764e-05
7.17950641e-08,2.48369543e-06,6.31685316e-06,-9.07558206e-06
7.1949124e-08,1.82157805e-06,4.23462825e-06,8.49180424e-07
7.2103191e-08,6.50336801e-07,1.93678534e-06,1.44308669e-05
7.2257258e-08,-1.00409625e-06,2.26590373e-07,2.3574994e-05
7.24113249e-08,-2.64601658e-06,-6.10535665e-07,2.20552174e-05
7.25653919e-08,-3.45685908e-06,-9.53792664e-07,9.94907805e-06
7.27194589e-08,-2.81252687e-06,-1.70916633e-06,-6.04067736e-06
7.28735259e-08,-7.65296363e-07,-3.7690902e-06,-1.67881099e-05
7.30275929e-08,1.91104937e-06,-7.25599966e-06,-1.65963029e-05
7.31816598e-08,4.14550823e-06,-1.10552028e-05,-6.60487285e-06
7.33357268e-08,5.1304778e-06,-1.31077295e-05,6.47987144e-06
7.34897938e-08,4.62549542e-06,-1.14798822e-05,1.50515098e-05
7.36438608e-08,2.90179059e-06,-5.65390292e-06,1.51650274e-05
7.37979278e-08,5.06430013e-07,2.78146445e-06,8.11608697e-06
7.39519948e-08,-1.92902326e-06,1.06102925e-05,-1.27734154e-06
7.41060617e-08,-3.80332904e-06,1.45498361e-05,-7.846259e-06
7.42601287e-08,-4.66119764e-06,1.30843782e-05,-8.630087e-06
7.44141957e-08,-4.35285619e-06,7.44664248e-06,-3.86178181e-06
7.45682627e-08,-3.12081193e-06,9.9265992e-07,3.47406876e-06
7.47223297e-08,-1.51140694e-06,-2.81416055e-06,9.10340532e-06
7.48763966e-08,-1.2369081e-07,-2.56969088e-06,9.51155562e-06
7.50304636e-08,6.61953379e-07,2.71917656e-07,3.82413282e-06
7.51845306e-08,8.28261307e-07,2.62635831e-06,-5.56139048e-06
7.53385905e-08,6.77586513e-07,2.14829265e-06,-1.42921954e-05
7.54926575e-08,6.30057684e-07,-1.09517487e-06,-1.87217811e-05
7.56467244e-08,9.73901479e-07,-4.93732068e-06,-1.81480846e-05
7.58007914e-08,1.70920737e-06,-7.01065073e-06,-1.49032012e-05
7.59548584e-08,2.58326213e-06,-6.53236248e-06,-1.20651739e-05
7.61089254e-08,3.26405211e-06,-4.53508574e-06,-1.04739938e-05
7.62629924e-08,3.49573406e-06,-2.59181479e-06,-7.53855738e-06
7.64170593e-08,3.12954739e-06,-1.35185917e-06,8.38548999e-07
7.65711263e-08,2.08410074e-06,-1.67828787e-07,1.63465047e-05
7.67251933e-08,3.70624036e-07,2.01991611e-06,3.53585165e-05
7.68792603e-08,-1.78137134e-06,5.44075829e-06,4.96101893e-05
7.70333273e-08,-3.83815814e-06,8.96288566e-06,5.04939198e-05
7.71873943e-08,-5.08530684e-06,1.0677014e-05,3.42948188e-05
7.73414612e-08,-4.96619759e-06,9.13448457e-06,4.95506629e-06
7.74955282e-08,-3.43577335e-06,4.35773518e-06,-2.73446076e-05
7.76495952e-08,-1.07500239e-06,-2.04712524e-06,-5.08446901e-05
7.78036622e-08,1.15058026e-06,-7.698628e-06,-5.74494661e-05
7.79577292e-08,2.37910922e-06,-1.0595948e-05,-4.59419862e-05
7.81117961e-08,2.30943374e-06,-9.92202604e-06,-2.19424037e-05
7.82658631e-08,1.33674473e-06,-6.173575e-06,4.94348296e-06
7.84199301e-08,2.53087507e-07,-7.91950299e-07,2.52388127e-05
7.85739971e-08,-3.02535938e-07,4.3744667e-06,3.31755655e-05
7.8728057e-08,-2.56143551e-07,7.62484024e-06,2.84151647e-05
7.88821239e-08,-6.09077517e-08,7.96567838e-06,1.54571881e-05
7.90361909e-08,-2.39553003e-07,5.55026918e-06,1.19889069e-06
7.91902579e-08,-8.8279927e-07,1.68358179e-06,-8.21882622e-06
7.93443249e-08,-1.52268842e-06,-1.79964115e-06,-9.90245644e-06
7.94983919e-08,-1.4899083e-06,-3.52573807e-06,-4.99631642e-06
7.96524589e-08,-4.75254353e-07,-3.30926696e-06,2.46199625e-06
7.98065258e-08,1.15002251e-06,-2.11140173e-06,7.93194613e-06
7.99605928e-08,2.5110262e-06,-1.26777172e-06,8.71318935e-06
8.01146598e-08,2.78522384e-06,-1.55458611e-06,5.01706972e-06
8.02687268e-08,1.75131913e-06,-2.73201385e-06,-7.18901958e-07
8.04227938e-08,-4.24393818e-08,-3.80972756e-06,-5.70906741e-06
8.05768607e-08,-1.59777687e-06,-3.77369201e-06,-8.57591567e-06
8.07309277e-08,-2.0502016e-06,-2.25533768e-06,-9.79924971e-06
8.08849947e-08,-1.15160572e-06,2.53099529e-07,-1.06661628e-05
8.10390617e-08,6.23096184e-07,2.69539532e-06,-1.17007366e-05
8.11931287e-08,2.36988512e-06,4.02202704e-06,-1.19392907e-05
8.13471956e-08,3.24586244e-06,3.70728867e-06,-9.69315352e-06
8.15012626e-08,2.86675004e-06,1.98911607e-06,-4.15356635e-06
8.16553296e-08,1.41856526e-06,-2.13961755e-07,3.49354377e-06
8.18093966e-08,-5.35520769e-07,-1.6551196e-06,1.03886587e-05
8.19634636e-08,-2.37851646e-06,-1.29187936e-06,1.35938899e-05
8.21175234e-08,-3.67169991e-06,1.12842395e-06,1.19492424e-05
8.22715904e-08,-4.17769434e-06,4.67116161e-06,7.04259264e-06
