Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.01723434e-07,2.27090986e-05,-1.38203131e-06
6.50161311e-08,3.81894915e-06,2.41030721e-05,1.70602052e-05
6.51701981e-08,6.16536363e-06,1.94029399e-05,3.00452066e-05
6.5324258e-08,6.07762649e-06,9.58029796e-06,3.15846628e-05
6.5478325e-08,4.20388233e-06,-2.85963188e-06,2.27962137e-05
6.5632392e-08,1.84293822e-06,-1.44303558e-05,1.02254171e-05
6.57864589e-08,2.01534547e-07,-2.16958233e-05,7.02277873e-07
6.59405259e-08,-2.26552231e-07,-2.25178374e-05,-3.24867096e-06
6.60945929e-08,1.87506487e-07,-1.69930281e-05,-4.17098636e-06
6.62486599e-08,5.86124997e-07,-7.54552138e-06,-6.61454624e-06
6.64027269e-08,2.56246551e-07,2.04611979e-06,-1.31187753e-05
6.65567939e-08,-8.98527844e-07,8.35931405e-06,-2.24276118e-05
6.67108608e-08,-2.3322325e-06,9.91808611e-06,-3.08116832e-05
6.68649278e-08,-3.25607243e-06,7.71181021e-06,-3.48024805e-05
6.70189948e-08,-3.18156435e-06,4.26515862e-06,-3.29379109e-05
6.71730618e-08,-2.24867722e-06,1.88684612e-06,-2.56191561e-05
6.73271288e-08,-1.12154532e-06,1.35060725e-06,-1.40750726e-05
6.74811957e-08,-5.18219736e-07,1.91305594e-06,1.08458835e-07
6.76352627e-08,-7.04097658e-07,2.42310261e-06,1.46883986e-05
6.77893297e-08,-1.31963202e-06,2.40094823e-06,2.67381602e-05
6.79433967e-08,-1.6802461e-06,2.15141745e-06,3.37358724e-05
6.80974637e-08,-1.31597767e-06,2.02743013e-06,3.51099297e-05
6.82515306e-08,-3.18829564e-07,1.75529522e-06,3.26591107e-05
6.84055976e-08,7.79588959e-07,5.27482541e-07,2.90677581e-05
6.85596646e-08,1.46997797e-06,-2.28933413e-06,2.56262629e-05
6.87137245e-08,1.65007884e-06,-6.53755706e-06,2.12117029e-05
6.88677915e-08,1.6183958e-06,-1.12127227e-05,1.35524451e-05
6.90218585e-08,1.73461785e-06,-1.48671252e-05,1.71597287e-06
6.91759254e-08,2.08583106e-06,-1.61140197e-05,-1.23273148e-05
6.93299924e-08,2.4292583e-06,-1.40645698e-05,-2.43615705e-05
6.94840594e-08,2.40201689e-06,-8.70135773e-06,-3.02297594e-05
6.96381264e-08,1.78815674e-06,-1.10964174e-06,-2.80683362e-05
6.97921934e-08,6.5505094e-07,6.70638019e-06,-1.91511936e-05
6.99462603e-08,-6.81833967e-07,1.25658407e-05,-7.23887979e-06
7.01003273e-08,-1.79893584e-06,1.51287068e-05,2.93919516e-06
7.02543943e-08,-2.34260551e-06,1.45494923e-05,7.52201822e-06
7.04084613e-08,-2.16886679e-06,1.22640013e-05,5.317454e-06
7.05625283e-08,-1.38640928e-06,1.00097313e-05,-1.13683393e-06
7.07165952e-08,-2.92318617e-07,8.75857495e-06,-6.3410921e-06
7.08706622e-08,7.44098202e-07,8.30806403e-06,-4.81252437e-06
7.10247292e-08,1.36773781e-06,7.74760883e-06,5.13158966e-06
7.11787962e-08,1.28140186e-06,6.32072761e-06,1.95040211e-05
7.13328632e-08,3.22142455e-07,3.92810671e-06,3.05354988e-05
7.14869302e-08,-1.37669633e-06,8.95709491e-07,3.13823512e-05
7.16409971e-08,-3.23074255e-06,-2.64368532e-06,2.04063599e-05
7.17950641e-08,-4.28168596e-06,-7.01082035e-06,2.00888803e-06
7.1949124e-08,-3.64184984e-06,-1.24695953e-05,-1.63604291e-05
7.2103191e-08,-1.1167142e-06,-1.83373177e-05,-2.86404702e-05
7.2257258e-08,2.44651824e-06,-2.26196826e-05,-3.29151408e-05
7.24113249e-08,5.44894237e-06,-2.27553373e-05,-3.09944226e-05
7.25653919e-08,6.38397341e-06,-1.71311221e-05,-2.57951888e-05
7.27194589e-08,4.70346913e-06,-6.36662571e-06,-1.88957601e-05
7.28735259e-08,1.13780493e-06,6.5182744e-06,-1.00750194e-05
7.30275929e-08,-2.70779196e-06,1.72136552e-05,1.19579909e-06
7.31816598e-08,-5.18218712e-06,2.19613339e-05,1.39236154e-05
7.33357268e-08,-5.3501326e-06,1.92733223e-05,2.5129455e-05
7.34897938e-08,-3.32911213e-06,1.07085134e-05,3.11620825e-05
7.36438608e-08,-1.26507302e-07,2.36283995e-07,2.97241368e-05
7.37979278e-08,2.87381795e-06,-7.64327615e-06,2.11004335e-05
7.39519948e-08,4.51147434e-06,-1.00909574e-05,7.90267677e-06
7.41060617e-08,4.29194961e-06,-7.18939782e-06,-6.21092795e-06
7.42601287e-08,2.50958965e-06,-1.54423003e-06,-1.7888713e-05
7.44141957e-08,4.16243324e-08,3.42176395e-06,-2.48687411e-05
7.45682627e-08,-2.07082689e-06,5.35409436e-06,-2.61919249e-05
7.47223297e-08,-3.07317555e-06,3.94535073e-06,-2.20992206e-05
7.48763966e-08,-2.78133098e-06,6.56579004e-07,-1.3828474e-05
7.50304636e-08,-1.57767511e-06,-2.42553847e-06,-3.35996992e-06
7.51845306e-08,-1.38103289e-07,-3.8255057e-06,6.91171363e-06
7.53385905e-08,9.4391919e-07,-3.33313733e-06,1.46411849e-05
7.54926575e-08,1.4056659e-06,-1.80371183e-06,1.81598789e-05
7.56467244e-08,1.32027287e-06,-3.52286861e-07,1.70665226e-05
7.58007914e-08,9.28210454e-07,4.47808816e-07,1.23372929e-05
7.59548584e-08,4.59066712e-07,8.03312901e-07,5.69692929e-06
7.61089254e-08,4.50932802e-08,1.2896146e-06,-1.35710161e-06
7.62629924e-08,-2.78148917e-07,2.19899039e-06,-8.01390615e-06
7.64170593e-08,-5.39393852e-07,3.19263677e-06,-1.36398676e-05
7.65711263e-08,-7.901088e-07,3.49840411e-06,-1.69360574e-05
7.67251933e-08,-1.04987203e-06,2.46588274e-06,-1.59197771e-05
7.68792603e-08,-1.25804752e-06,7.30505008e-08,-9.1765005e-06
7.70333273e-08,-1.27794738e-06,-2.94978508e-06,2.55783516e-06
7.71873943e-08,-9.6896747e-07,-5.44807835e-06,1.59750871e-05
7.73414612e-08,-2.76943041e-07,-6.42197165e-06,2.65206363e-05
7.74955282e-08,7.18406795e-07,-5.51754238e-06,3.05619615e-05
7.76495952e-08,1.81126063e-06,-3.14624276e-06,2.69061566e-05
7.78036622e-08,2.69505813e-06,-1.83354473e-07,1.6926937e-05
7.79577292e-08,2.9905184e-06,2.54701035e-06,3.69073086e-06
7.81117961e-08,2.32427669e-06,4.68451208e-06,-9.106162e-06
7.82658631e-08,5.03436922e-07,6.39312475e-06,-1.80343304e-05
7.84199301e-08,-2.25937379e-06,8.01952501e-06,-2.08130932e-05
7.85739971e-08,-5.21194897e-06,9.54086499e-06,-1.71833562e-05
7.8728057e-08,-7.19011405e-06,1.02033127e-05,-9.2545979e-06
7.88821239e-08,-7.06029141e-06,8.7429944e-06,-7.73272632e-07
7.90361909e-08,-4.33185278e-06,4.23012534e-06,4.52874428e-06
7.91902579e-08,3.99396015e-07,-2.95769701e-06,4.54898691e-06
7.93443249e-08,5.53125074e-06,-1.0820766e-05,-5.50212235e-07
7.94983919e-08,9.13898293e-06,-1.65182828e-05,-8.8028155e-06
7.96524589e-08,9.92193145e-06,-1.78608752e-05,-1.73150493e-05
7.98065258e-08,7.83147061e-06,-1.45163731e-05,-2.29369762e-05
7.99605928e-08,3.98398197e-06,-8.10155689e-06,-2.28080444e-05
8.01146598e-08,-3.71341002e-08,-1.16709418e-06,-1.52102966e-05
8.02687268e-08,-2.99200542e-06,4.15287559e-06,-7.18375532e-07
8.04227938e-08,-4.42207465e-06,6.96729376e-06,1.70979056e-05
8.05768607e-08,-4.57343094e-06,7.61278943e-06,3.23312306e-05
8.07309277e-08,-3.99492501e-06,7.06514265e-06,3.89430134e-05
8.08849947e-08,-3.11790495e-06,6.24850418e-06,3.36018311e-05
8.10390617e-08,-2.05118022e-06,5.56886926e-06,1.76300509e-05
8.11931287e-08,-6.87508418e-07,4.80721474e-06,-3.15436591e-06
8.13471956e-08,9.72371708e-07,3.40050951e-06,-2.08251513e-05
8.15012626e-08,2.53495955e-06,9.85519591e-07,-2.88332376e-05
8.16553296e-08,3.26707232e-06,-2.11863744e-06,-2.4820858e-05
8.18093966e-08,2.54777297e-06,-4.88428077e-06,-1.13848973e-05
8.19634636e-08,4.14919754e-07,-6.13655084e-06,5.39963276e-06
8.21175234e-08,-2.25290592e-06,-5.34972105e-06,1.86798861e-05
8.22715904e-08,-4.14174292e-06,-3.06663355e-06,2.3350678e-05
