Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.6355143e-06,-1.5724263e-05,2.49763866e-06
6.50161311e-08,3.88631179e-06,-1.38483265e-05,3.38214363e-06
6.51701981e-08,1.51951645e-06,-8.72865621e-06,-4.24671452e-06
6.5324258e-08,-9.81543053e-07,-2.07246012e-06,-1.53483816e-05
6.5478325e-08,-2.97854262e-06,4.38322286e-06,-2.20053935e-05
6.5632392e-08,-3.87245655e-06,9.20840102e-06,-1.83405009e-05
6.57864589e-08,-3.39766075e-06,1.14363966e-05,-4.54048313e-06
6.59405259e-08,-1.80794586e-06,1.08144031e-05,1.29807904e-05
6.60945929e-08,1.89566776e-07,8.08415189e-06,2.55234227e-05
6.62486599e-08,1.73985143e-06,4.89144441e-06,2.73089572e-05
6.64027269e-08,2.23025722e-06,3.04777404e-06,1.83819811e-05
6.65567939e-08,1.57255045e-06,3.44889827e-06,3.64288439e-06
6.67108608e-08,2.22158675e-07,5.43851365e-06,-1.05334593e-05
6.68649278e-08,-1.06597963e-06,7.2247658e-06,-1.93290289e-05
6.70189948e-08,-1.61550201e-06,7.13766804e-06,-2.04902954e-05
6.71730618e-08,-1.15131877e-06,4.77025333e-06,-1.37911575e-05
6.73271288e-08,6.12710522e-08,1.10929466e-06,-4.00208364e-07
6.74811957e-08,1.31348111e-06,-2.37135282e-06,1.71024203e-05
6.76352627e-08,1.77376899e-06,-4.83103486e-06,3.46290508e-05
6.77893297e-08,9.29466637e-07,-6.50604034e-06,4.73166801e-05
6.79433967e-08,-1.05787763e-06,-8.27573604e-06,5.11520484e-05
6.80974637e-08,-3.33284629e-06,-1.08653649e-05,4.45605801e-05
6.82515306e-08,-4.75510478e-06,-1.43264506e-05,2.89454529e-05
6.84055976e-08,-4.54075371e-06,-1.80159404e-05,7.96301356e-06
6.85596646e-08,-2.72838406e-06,-2.08669062e-05,-1.38311852e-05
6.87137245e-08,-1.57406816e-07,-2.16733042e-05,-3.21605949e-05
6.88677915e-08,2.04899015e-06,-1.93429405e-05,-4.37613235e-05
6.90218585e-08,3.14829458e-06,-1.3237559e-05,-4.69290135e-05
6.91759254e-08,3.163977e-06,-3.61768775e-06,-4.21426812e-05
6.93299924e-08,2.74820081e-06,8.07376455e-06,-3.24279536e-05
6.94840594e-08,2.63939592e-06,1.94365202e-05,-2.26489537e-05
6.96381264e-08,3.0904157e-06,2.79098367e-05,-1.73049393e-05
6.97921934e-08,3.65326719e-06,3.1720705e-05,-1.77027323e-05
6.99462603e-08,3.46571983e-06,3.03815305e-05,-2.04998141e-05
7.01003273e-08,1.85795466e-06,2.44864514e-05,-1.92458265e-05
7.02543943e-08,-1.10700705e-06,1.51672575e-05,-8.5388956e-06
7.04084613e-08,-4.51072356e-06,3.81148948e-06,1.17982818e-05
7.05625283e-08,-6.98973508e-06,-7.77654259e-06,3.55487537e-05
7.07165952e-08,-7.45592524e-06,-1.726144e-05,5.30198195e-05
7.08706622e-08,-5.69969689e-06,-2.23198876e-05,5.62771711e-05
7.10247292e-08,-2.48007404e-06,-2.17804682e-05,4.33395908e-05
7.11787962e-08,9.44568569e-07,-1.64737376e-05,1.89131952e-05
7.13328632e-08,3.5151445e-06,-8.90343472e-06,-8.28571319e-06
7.14869302e-08,4.8115453e-06,-1.83599877e-06,-2.95063437e-05
7.16409971e-08,5.00294891e-06,3.08037625e-06,-3.89876586e-05
7.17950641e-08,4.48014225e-06,5.6029794e-06,-3.5106219e-05
7.1949124e-08,3.53227279e-06,6.11682208e-06,-2.00980867e-05
7.2103191e-08,2.28748627e-06,4.8392867e-06,8.89720695e-07
7.2257258e-08,8.48779962e-07,1.89956927e-06,2.11744409e-05
7.24113249e-08,-5.75723902e-07,-1.9199324e-06,3.44255022e-05
7.25653919e-08,-1.67333269e-06,-4.84513794e-06,3.68172696e-05
7.27194589e-08,-2.14079932e-06,-4.91123637e-06,2.85498627e-05
7.28735259e-08,-1.83148848e-06,-1.46638342e-06,1.37417983e-05
7.30275929e-08,-8.6794887e-07,3.91917592e-06,-1.51597169e-06
7.31816598e-08,3.3551953e-07,8.13734368e-06,-1.20285504e-05
7.33357268e-08,1.18202081e-06,8.5525362e-06,-1.56590195e-05
7.34897938e-08,1.13131989e-06,4.91926312e-06,-1.3578755e-05
7.36438608e-08,-1.99883203e-08,-3.02952401e-07,-8.68382267e-06
7.37979278e-08,-1.97549866e-06,-3.5912135e-06,-3.51674862e-06
7.39519948e-08,-3.99943792e-06,-2.80783684e-06,7.64209403e-07
7.41060617e-08,-5.20624189e-06,1.34760467e-06,3.88013223e-06
7.42601287e-08,-4.95352742e-06,5.91902881e-06,5.26788608e-06
7.44141957e-08,-3.16638625e-06,7.8102521e-06,3.63843606e-06
7.45682627e-08,-4.43089988e-07,5.84544568e-06,-2.15564364e-06
7.47223297e-08,2.1459125e-06,1.35052005e-06,-1.16404417e-05
7.48763966e-08,3.54084113e-06,-3.00518354e-06,-2.2003318e-05
7.50304636e-08,3.26279655e-06,-5.1565421e-06,-2.90157168e-05
7.51845306e-08,1.74716081e-06,-4.96604753e-06,-2.92192035e-05
7.53385905e-08,1.47150587e-07,-4.03930062e-06,-2.19393478e-05
7.54926575e-08,-3.59131718e-07,-4.24365271e-06,-9.70262317e-06
7.56467244e-08,6.52076324e-07,-6.07846414e-06,3.25759697e-06
7.58007914e-08,2.54258975e-06,-8.16323518e-06,1.32920977e-05
7.59548584e-08,4.02025125e-06,-8.2628967e-06,1.88062695e-05
7.61089254e-08,3.9686588e-06,-5.05475782e-06,2.01272378e-05
7.62629924e-08,2.11364909e-06,7.61298054e-07,1.83486318e-05
7.64170593e-08,-8.75688443e-07,6.87432976e-06,1.43709713e-05
7.65711263e-08,-3.80008737e-06,1.09120228e-05,8.84174278e-06
7.67251933e-08,-5.51218955e-06,1.1868482e-05,2.6962723e-06
7.68792603e-08,-5.36413472e-06,1.03532493e-05,-2.52217251e-06
7.70333273e-08,-3.41354121e-06,7.66388803e-06,-5.11664621e-06
7.71873943e-08,-3.85069967e-07,4.63167544e-06,-4.32546813e-06
7.73414612e-08,2.59963645e-06,1.24944336e-06,-1.25863005e-06
7.74955282e-08,4.4688677e-06,-2.72325565e-06,1.23927794e-06
7.76495952e-08,4.64931873e-06,-6.88986211e-06,1.5468575e-07
7.78036622e-08,3.28711644e-06,-1.00132811e-05,-5.45320245e-06
7.79577292e-08,1.12029704e-06,-1.07575406e-05,-1.31320912e-05
7.81117961e-08,-9.06525543e-07,-8.75112619e-06,-1.79356521e-05
7.82658631e-08,-2.07135827e-06,-5.01290924e-06,-1.53053807e-05
7.84199301e-08,-2.14572401e-06,-1.30217734e-06,-4.07808147e-06
7.85739971e-08,-1.41924238e-06,1.1206605e-06,1.25171427e-05
7.8728057e-08,-4.97897076e-07,2.31052741e-06,2.8581313e-05
7.88821239e-08,3.10163166e-08,3.35144114e-06,3.86900538e-05
7.90361909e-08,-8.56166196e-08,5.19432024e-06,4.02848782e-05
7.91902579e-08,-6.33671107e-07,7.58637316e-06,3.39935068e-05
7.93443249e-08,-1.08157462e-06,9.02313423e-06,2.22509152e-05
7.94983919e-08,-9.40125517e-07,7.82404459e-06,7.67218353e-06
7.96524589e-08,-1.06025425e-07,3.50402138e-06,-7.64008746e-06
7.98065258e-08,1.04389073e-06,-2.65268068e-06,-2.17924717e-05
7.99605928e-08,1.8746465e-06,-8.26802989e-06,-3.26468253e-05
8.01146598e-08,1.87719729e-06,-1.12537555e-05,-3.80732345e-05
8.02687268e-08,9.63083153e-07,-1.08770246e-05,-3.69884656e-05
8.04227938e-08,-4.93247114e-07,-7.84871827e-06,-3.03805664e-05
8.05768607e-08,-1.85656472e-06,-3.59536898e-06,-2.12521172e-05
8.07309277e-08,-2.53085773e-06,6.1408366e-07,-1.31392399e-05
8.08849947e-08,-2.20951756e-06,4.11727387e-06,-8.0789905e-06
8.10390617e-08,-9.77048444e-07,6.76982927e-06,-5.59289265e-06
8.11931287e-08,7.36479592e-07,8.55919552e-06,-3.55439579e-06
8.13471956e-08,2.31762056e-06,9.25686254e-06,-2.18972389e-07
8.15012626e-08,3.19126138e-06,8.39181757e-06,4.3978298e-06
8.16553296e-08,3.04572086e-06,5.64171296e-06,8.96351139e-06
8.18093966e-08,1.98276325e-06,1.41240662e-06,1.24610906e-05
8.19634636e-08,4.9576596e-07,-2.94125516e-06,1.52295515e-05
8.21175234e-08,-7.7059002e-07,-5.67468851e-06,1.83036627e-05
