Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.9894827e-07,-1.35894716e-05,8.81556389e-06
6.50161311e-08,3.67172646e-07,-3.5676162e-06,1.16585015e-05
6.51701981e-08,1.20190373e-06,5.46371712e-06,2.09084055e-06
6.5324258e-08,1.2917111e-06,1.03463162e-05,-1.56045953e-05
6.5478325e-08,3.4098565e-07,9.92324203e-06,-3.13029086e-05
6.5632392e-08,-1.27947794e-06,5.22797654e-06,-3.55100201e-05
6.57864589e-08,-2.59666331e-06,-1.37426139e-06,-2.54250663e-05
6.59405259e-08,-2.64644473e-06,-7.2722828e-06,-6.09914423e-06
6.60945929e-08,-1.16289084e-06,-1.03240855e-05,1.36990911e-05
6.62486599e-08,1.20556467e-06,-9.28460668e-06,2.71316458e-05
6.64027269e-08,3.31520459e-06,-4.24361224e-06,3.2138134e-05
6.65567939e-08,4.24244172e-06,3.08884682e-06,3.02606859e-05
6.67108608e-08,3.75300647e-06,9.81101039e-06,2.37624117e-05
6.68649278e-08,2.25130862e-06,1.31502975e-05,1.39957383e-05
6.70189948e-08,3.7087608e-07,1.19782126e-05,1.9298659e-06
6.71730618e-08,-1.39056863e-06,7.43306782e-06,-1.06190037e-05
6.73271288e-08,-2.74715603e-06,2.17028423e-06,-2.0819869e-05
6.74811957e-08,-3.50155642e-06,-1.19782203e-06,-2.59870867e-05
6.76352627e-08,-3.47501236e-06,-1.4250835e-06,-2.49385303e-05
6.77893297e-08,-2.60812521e-06,9.69654138e-07,-1.8435996e-05
6.79433967e-08,-1.10381166e-06,4.20884817e-06,-8.64115827e-06
6.80974637e-08,5.72512931e-07,6.23477581e-06,1.75747459e-06
6.82515306e-08,1.88310344e-06,5.71174724e-06,1.02831536e-05
6.84055976e-08,2.46387845e-06,2.67329756e-06,1.52674511e-05
6.85596646e-08,2.26642123e-06,-1.51189943e-06,1.62807137e-05
6.87137245e-08,1.53906592e-06,-4.96924486e-06,1.40826214e-05
6.88677915e-08,6.85032035e-07,-6.54221594e-06,9.91379784e-06
6.90218585e-08,6.57268657e-08,-6.55946906e-06,4.6392679e-06
6.91759254e-08,-1.70025842e-07,-6.45543923e-06,-1.38715131e-06
6.93299924e-08,-1.52100384e-07,-7.41001122e-06,-7.51556581e-06
6.94840594e-08,-1.79555812e-07,-9.07818321e-06,-1.1983494e-05
6.96381264e-08,-4.72356106e-07,-9.55116866e-06,-1.23554837e-05
6.97921934e-08,-9.38347512e-07,-6.76332729e-06,-7.39363668e-06
6.99462603e-08,-1.15395028e-06,-3.38118696e-07,1.07774713e-06
7.01003273e-08,-6.36677555e-07,7.57457565e-06,8.2622837e-06
7.02543943e-08,7.45798161e-07,1.32471132e-05,9.03973614e-06
7.04084613e-08,2.52353107e-06,1.35783521e-05,1.65289612e-06
7.05625283e-08,3.7720165e-06,8.09449466e-06,-1.02497052e-05
7.07165952e-08,3.63586241e-06,-6.08329515e-07,-1.90034898e-05
7.08706622e-08,1.91083632e-06,-8.28797147e-06,-1.72224718e-05
7.10247292e-08,-7.2579877e-07,-1.13805199e-05,-2.43580735e-06
7.11787962e-08,-3.03947286e-06,-8.71283737e-06,2.07695648e-05
7.13328632e-08,-3.94629478e-06,-1.64496328e-06,4.24897808e-05
7.14869302e-08,-3.15350098e-06,7.09923188e-06,5.22936425e-05
7.16409971e-08,-1.32528157e-06,1.48046511e-05,4.45595797e-05
7.17950641e-08,3.2547203e-07,1.94214044e-05,2.15118107e-05
7.1949124e-08,7.58824228e-07,1.95236207e-05,-7.80547998e-06
7.2103191e-08,-2.73165369e-07,1.42917843e-05,-3.22481937e-05
7.2257258e-08,-2.0674122e-06,4.00483896e-06,-4.4393837e-05
7.24113249e-08,-3.37432652e-06,-9.33768933e-06,-4.3987744e-05
7.25653919e-08,-3.16195906e-06,-2.21373029e-05,-3.68810252e-05
7.27194589e-08,-1.30007015e-06,-3.04441255e-05,-3.02903572e-05
7.28735259e-08,1.29392004e-06,-3.16745209e-05,-2.77439303e-05
7.30275929e-08,3.1916461e-06,-2.56443018e-05,-2.71265562e-05
7.31816598e-08,3.36194353e-06,-1.43295874e-05,-2.28424251e-05
7.33357268e-08,1.8384701e-06,-7.93483878e-07,-1.01978903e-05
7.34897938e-08,-3.12398413e-07,1.18425478e-05,1.10542587e-05
7.36438608e-08,-1.69554119e-06,2.09854697e-05,3.59990809e-05
7.37979278e-08,-1.47681169e-06,2.49705008e-05,5.66268609e-05
7.39519948e-08,1.39046904e-07,2.35273583e-05,6.52350354e-05
7.41060617e-08,2.11671454e-06,1.80092484e-05,5.7565383e-05
7.42601287e-08,3.28626902e-06,1.08338782e-05,3.46502675e-05
7.44141957e-08,3.04781088e-06,4.17971705e-06,2.88913952e-06
7.45682627e-08,1.64842311e-06,-1.15872945e-06,-2.77887866e-05
7.47223297e-08,-7.44783364e-08,-5.75526656e-06,-4.74209191e-05
7.48763966e-08,-1.25720044e-06,-1.03354505e-05,-5.01003051e-05
7.50304636e-08,-1.50742471e-06,-1.44460819e-05,-3.67743305e-05
7.51845306e-08,-1.0492073e-06,-1.62936631e-05,-1.49373336e-05
7.53385905e-08,-4.73221718e-07,-1.40369484e-05,5.11410508e-06
7.54926575e-08,-2.88776249e-07,-7.53143559e-06,1.55668149e-05
7.56467244e-08,-5.79383027e-07,9.33841875e-07,1.47419714e-05
7.58007914e-08,-9.90242711e-07,7.62098807e-06,6.91282912e-06
7.59548584e-08,-1.04257731e-06,9.45386728e-06,-1.27441376e-06
7.61089254e-08,-5.31064984e-07,5.81687164e-06,-5.05098888e-06
7.62629924e-08,3.07304873e-07,-1.14960835e-06,-3.55530074e-06
7.64170593e-08,9.95584514e-07,-7.85035718e-06,1.25389136e-06
7.65711263e-08,1.21364576e-06,-1.11539193e-05,7.21330662e-06
7.67251933e-08,1.03971422e-06,-9.69569282e-06,1.3531454e-05
7.68792603e-08,8.21163042e-07,-4.00153522e-06,1.9982208e-05
7.70333273e-08,8.11107327e-07,4.19816161e-06,2.47695698e-05
7.71873943e-08,9.2171797e-07,1.26944442e-05,2.36778542e-05
7.73414612e-08,8.13667953e-07,1.91857835e-05,1.23020045e-05
7.74955282e-08,1.95406074e-07,2.15674318e-05,-9.61395835e-06
7.76495952e-08,-9.49685955e-07,1.85385288e-05,-3.51976632e-05
7.78036622e-08,-2.35059701e-06,1.04471528e-05,-5.21694419e-05
7.79577292e-08,-3.55453562e-06,-2.98631335e-07,-4.94267042e-05
7.81117961e-08,-4.04130878e-06,-9.95152368e-06,-2.46221352e-05
7.82658631e-08,-3.37457845e-06,-1.51917257e-05,1.27030507e-05
7.84199301e-08,-1.45966123e-06,-1.49078269e-05,4.52946988e-05
7.85739971e-08,1.21718529e-06,-1.0709462e-05,5.75203885e-05
7.8728057e-08,3.64799143e-06,-5.72731824e-06,4.40379335e-05
7.88821239e-08,4.78080574e-06,-2.54381735e-06,1.24514409e-05
7.90361909e-08,4.14462693e-06,-1.74434342e-06,-2.13255989e-05
7.91902579e-08,2.1519495e-06,-2.01826106e-06,-4.17737174e-05
7.93443249e-08,-1.58908449e-07,-1.50559401e-06,-4.13704474e-05
7.94983919e-08,-1.74090837e-06,7.28265888e-07,-2.32407529e-05
7.96524589e-08,-2.07903599e-06,4.07290736e-06,1.80353481e-06
7.98065258e-08,-1.35568564e-06,6.82283053e-06,2.14648044e-05
7.99605928e-08,-2.36051164e-07,7.25291375e-06,2.77254876e-05
8.01146598e-08,5.4531904e-07,4.64702225e-06,1.94265504e-05
8.02687268e-08,5.80798201e-07,-2.47627099e-07,1.21783e-06
8.04227938e-08,-1.30796636e-08,-5.53877953e-06,-1.95155117e-05
8.05768607e-08,-7.14099997e-07,-9.08896618e-06,-3.56934033e-05
8.07309277e-08,-9.85785846e-07,-9.50159938e-06,-4.24529426e-05
8.08849947e-08,-6.87394845e-07,-6.69625842e-06,-3.79492558e-05
8.10390617e-08,-1.85254493e-07,-1.8439398e-06,-2.33649116e-05
8.11931287e-08,-4.29647145e-08,3.22222195e-06,-2.25550798e-06
8.13471956e-08,-5.25779569e-07,6.82281689e-06,2.06094119e-05
8.15012626e-08,-1.32784328e-06,8.1314929e-06,4.04217208e-05
8.16553296e-08,-1.7684664e-06,7.43761302e-06,5.31187106e-05
8.18093966e-08,-1.31207378e-06,5.80124242e-06,5.59439395e-05
8.19634636e-08,7.77681919e-09,4.27087753e-06,4.82379328e-05
8.21175234e-08,1.58088051e-06,3.19913443e-06,3.22726592e-05
