Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.84981149e-06,7.2208677e-06,-3.50206051e-06
6.50161311e-08,3.93901564e-06,2.26912971e-06,-1.2572707e-06
6.51701981e-08,2.62364961e-06,-2.38677717e-06,3.801616e-06
6.5324258e-08,2.37161998e-07,-4.2447432e-06,1.15052444e-05
6.5478325e-08,-2.37051199e-06,-2.95989003e-06,2.02911815e-05
6.5632392e-08,-4.2586812e-06,-1.67179451e-07,2.68026724e-05
6.57864589e-08,-4.89608919e-06,1.79790834e-06,2.68186304e-05
6.59405259e-08,-4.39552286e-06,1.29614773e-06,1.75888763e-05
6.60945929e-08,-3.35205118e-06,-1.86157581e-06,3.48287585e-07
6.62486599e-08,-2.42737951e-06,-6.51143819e-06,-1.89490365e-05
6.64027269e-08,-1.96110409e-06,-1.08321865e-05,-3.18502316e-05
6.65567939e-08,-1.82585757e-06,-1.32041832e-05,-3.17486702e-05
6.67108608e-08,-1.57779857e-06,-1.28096144e-05,-1.7764356e-05
6.68649278e-08,-7.75751346e-07,-9.71115878e-06,4.34358572e-06
6.70189948e-08,7.32744752e-07,-4.45850037e-06,2.47957705e-05
6.71730618e-08,2.70721739e-06,2.41235239e-06,3.43564388e-05
6.73271288e-08,4.60448655e-06,1.05142271e-05,2.8410228e-05
6.74811957e-08,5.79383777e-06,1.91891959e-05,8.82194126e-06
6.76352627e-08,5.80495453e-06,2.68784734e-05,-1.69453888e-05
6.77893297e-08,4.53232087e-06,3.09891839e-05,-3.89885536e-05
6.79433967e-08,2.32547791e-06,2.8772376e-05,-4.9184815e-05
6.80974637e-08,-1.00951667e-07,1.89676557e-05,-4.45885962e-05
6.82515306e-08,-1.93956748e-06,3.18750608e-06,-2.82224719e-05
6.84055976e-08,-2.65102472e-06,-1.40879665e-05,-6.79818368e-06
6.85596646e-08,-2.23044685e-06,-2.72339639e-05,1.30566577e-05
6.87137245e-08,-1.21304379e-06,-3.20727304e-05,2.74764388e-05
6.88677915e-08,-3.83278689e-07,-2.78416082e-05,3.53838441e-05
6.90218585e-08,-3.29499983e-07,-1.74117358e-05,3.65950582e-05
6.91759254e-08,-1.10024098e-06,-5.69996064e-06,3.02979552e-05
6.93299924e-08,-2.1760784e-06,2.76664036e-06,1.56828773e-05
6.94840594e-08,-2.77356435e-06,5.80806181e-06,-5.66382141e-06
6.96381264e-08,-2.30736305e-06,4.15527029e-06,-2.79172891e-05
6.97921934e-08,-7.38810115e-07,5.40255769e-07,-4.21130535e-05
6.99462603e-08,1.37789561e-06,-1.96718906e-06,-4.04103484e-05
7.01003273e-08,3.1653808e-06,-1.39337476e-06,-2.10310354e-05
7.02543943e-08,3.85724752e-06,2.56015437e-06,9.65610343e-06
7.04084613e-08,3.16517276e-06,8.7422477e-06,3.97216645e-05
7.05625283e-08,1.38288647e-06,1.51278064e-05,5.74931692e-05
7.07165952e-08,-8.02982527e-07,1.9414736e-05,5.69898802e-05
7.08706622e-08,-2.66138977e-06,1.96577803e-05,3.98995398e-05
7.10247292e-08,-3.7082857e-06,1.50057749e-05,1.36198651e-05
7.11787962e-08,-3.79359858e-06,6.28628095e-06,-1.27520834e-05
7.13328632e-08,-3.00818215e-06,-4.0488585e-06,-3.20150466e-05
7.14869302e-08,-1.55139776e-06,-1.28253232e-05,-4.06669933e-05
7.16409971e-08,3.21365945e-07,-1.74979741e-05,-3.89290944e-05
7.17950641e-08,2.268873e-06,-1.72039199e-05,-2.96710678e-05
7.1949124e-08,3.84978421e-06,-1.29856053e-05,-1.69491814e-05
7.2103191e-08,4.61659647e-06,-7.1766367e-06,-4.68052076e-06
7.2257258e-08,4.2997226e-06,-2.32987145e-06,4.23293613e-06
7.24113249e-08,2.96372127e-06,-1.55110286e-07,8.27222357e-06
7.25653919e-08,1.0069632e-06,-8.64489493e-07,7.38122117e-06
7.27194589e-08,-1.02086005e-06,-3.18584921e-06,2.96157259e-06
7.28735259e-08,-2.66493248e-06,-5.06589231e-06,-2.3423861e-06
7.30275929e-08,-3.70362136e-06,-4.73891942e-06,-5.39145776e-06
7.31816598e-08,-4.10031089e-06,-1.61232367e-06,-3.84701616e-06
7.33357268e-08,-3.85533986e-06,3.48886078e-06,2.53587905e-06
7.34897938e-08,-2.94070514e-06,8.80171592e-06,1.14576869e-05
7.36438608e-08,-1.39315671e-06,1.25055594e-05,1.89160819e-05
7.37979278e-08,5.26991698e-07,1.3502091e-05,2.10410999e-05
7.39519948e-08,2.30391424e-06,1.17201598e-05,1.60137733e-05
7.41060617e-08,3.34861647e-06,7.88411216e-06,5.0666581e-06
7.42601287e-08,3.3007102e-06,3.01843056e-06,-8.0145619e-06
7.44141957e-08,2.24376163e-06,-1.9350382e-06,-1.86538964e-05
7.45682627e-08,6.89002832e-07,-6.18874219e-06,-2.35304469e-05
7.47223297e-08,-6.68744462e-07,-8.99742918e-06,-2.17534671e-05
7.48763966e-08,-1.28077011e-06,-9.65041363e-06,-1.4651624e-05
7.50304636e-08,-9.84098051e-07,-7.72900239e-06,-4.64511322e-06
7.51845306e-08,-3.36335688e-08,-3.49292577e-06,5.83805513e-06
7.53385905e-08,1.0628404e-06,1.91998788e-06,1.48079062e-05
7.54926575e-08,1.80751101e-06,6.72171018e-06,2.06942277e-05
7.56467244e-08,1.93043161e-06,9.10731706e-06,2.23962306e-05
7.58007914e-08,1.46078048e-06,8.02602972e-06,1.96442143e-05
7.59548584e-08,6.46759872e-07,3.72056138e-06,1.33528765e-05
7.61089254e-08,-2.03209453e-07,-2.2593299e-06,5.44378599e-06
7.62629924e-08,-8.59547413e-07,-7.65244658e-06,-1.98822886e-06
7.64170593e-08,-1.22842744e-06,-1.04855108e-05,-7.68668087e-06
7.65711263e-08,-1.33819276e-06,-1.00238967e-05,-1.16292495e-05
7.67251933e-08,-1.29998489e-06,-7.13480358e-06,-1.44154974e-05
7.68792603e-08,-1.27324847e-06,-3.76698654e-06,-1.6134336e-05
7.70333273e-08,-1.42153385e-06,-1.7652726e-06,-1.57941122e-05
7.71873943e-08,-1.81981432e-06,-1.72411842e-06,-1.20576397e-05
7.73414612e-08,-2.34181675e-06,-2.64078699e-06,-4.81712323e-06
7.74955282e-08,-2.63394008e-06,-2.62751337e-06,3.79572975e-06
7.76495952e-08,-2.2760853e-06,-2.02962667e-07,1.01382875e-05
7.78036622e-08,-1.08089284e-06,4.69511951e-06,1.12946582e-05
7.79577292e-08,6.85323016e-07,1.0581517e-05,7.20049457e-06
7.81117961e-08,2.37247809e-06,1.51369632e-05,9.40313669e-07
7.82658631e-08,3.30922057e-06,1.6249418e-05,-3.18926277e-06
7.84199301e-08,3.2091441e-06,1.28597458e-05,-2.55958184e-06
7.85739971e-08,2.3263226e-06,5.40988731e-06,2.01921193e-06
7.8728057e-08,1.25784027e-06,-4.12646568e-06,6.92692083e-06
7.88821239e-08,5.60171884e-07,-1.26833538e-05,8.29243163e-06
7.90361909e-08,4.55455563e-07,-1.71252232e-05,4.60833189e-06
7.91902579e-08,7.91634022e-07,-1.56768019e-05,-2.45773572e-06
7.93443249e-08,1.22476638e-06,-9.05154047e-06,-9.45587817e-06
7.94983919e-08,1.45380841e-06,-3.69478926e-07,-1.34361981e-05
7.96524589e-08,1.35645212e-06,6.43157773e-06,-1.32891892e-05
7.98065258e-08,9.67246024e-07,8.83470057e-06,-9.42165389e-06
7.99605928e-08,3.58614528e-07,7.08950938e-06,-2.6421244e-06
8.01146598e-08,-4.58579507e-07,3.66585255e-06,6.31968032e-06
8.02687268e-08,-1.53372935e-06,1.25753468e-06,1.62502602e-05
8.04227938e-08,-2.8627851e-06,9.16821989e-07,2.4731371e-05
8.05768607e-08,-4.25688995e-06,1.70686087e-06,2.84346334e-05
8.07309277e-08,-5.30217631e-06,1.93356891e-06,2.460211e-05
8.08849947e-08,-5.48497019e-06,7.49351273e-07,1.27809517e-05
8.10390617e-08,-4.42562805e-06,-1.22388531e-06,-4.378021e-06
8.11931287e-08,-2.10252961e-06,-2.61685113e-06,-2.17720299e-05
8.13471956e-08,1.05958657e-06,-2.57162333e-06,-3.36961639e-05
8.15012626e-08,4.27519399e-06,-1.40700377e-06,-3.61449565e-05
8.16553296e-08,6.62256753e-06,-2.19976982e-07,-2.8620434e-05
8.18093966e-08,7.33247225e-06,8.1310219e-08,-1.44807673e-05
8.19634636e-08,6.07407173e-06,-5.65135679e-07,6.14351507e-07
8.21175234e-08,3.14549061e-06,-1.49483697e-06,1.15251232e-05
