Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.6486913e-06,-5.97904261e-07,7.86702549e-06
6.5324258e-08,3.90455534e-06,-8.41262863e-06,1.7220782e-05
6.5478325e-08,4.40858093e-06,-1.43520592e-05,2.18792302e-05
6.5632392e-08,2.96324038e-06,-1.57812046e-05,2.27294513e-05
6.57864589e-08,1.21841992e-07,-1.22092888e-05,2.16920998e-05
6.59405259e-08,-2.92007144e-06,-5.6338904e-06,2.04335465e-05
6.60945929e-08,-4.7356325e-06,7.54610312e-07,1.91795989e-05
6.62486599e-08,-4.30281398e-06,4.65981248e-06,1.67171347e-05
6.64027269e-08,-1.55515022e-06,6.06804088e-06,1.17903401e-05
6.65567939e-08,2.50540006e-06,6.91225841e-06,4.6808409e-06
6.67108608e-08,6.23663118e-06,9.25613767e-06,-2.55953432e-06
6.68649278e-08,8.0847567e-06,1.33604171e-05,-7.53446238e-06
6.70189948e-08,7.20182379e-06,1.70856401e-05,-9.3851113e-06
6.71730618e-08,3.70209295e-06,1.71139563e-05,-9.4486395e-06
6.73271288e-08,-1.42792726e-06,1.11736745e-05,-1.01354144e-05
6.74811957e-08,-6.61752892e-06,-2.39245537e-07,-1.28770425e-05
6.76352627e-08,-1.01117839e-05,-1.37694369e-05,-1.67748749e-05
6.77893297e-08,-1.05035033e-05,-2.47551288e-05,-1.90220417e-05
6.79433967e-08,-7.34512923e-06,-2.9397781e-05,-1.68738316e-05
6.80974637e-08,-1.57164163e-06,-2.62621943e-05,-9.72368525e-06
6.82515306e-08,4.64470759e-06,-1.64747817e-05,3.11964754e-07
6.84055976e-08,8.75779551e-06,-2.93289281e-06,9.8348346e-06
6.85596646e-08,9.09207392e-06,1.07155156e-05,1.64508729e-05
6.87137245e-08,5.75327749e-06,2.09072641e-05,1.99583665e-05
6.88677915e-08,5.83136909e-07,2.49713412e-05,2.14348638e-05
6.90218585e-08,-3.87353521e-06,2.20784095e-05,2.12521882e-05
6.91759254e-08,-5.75178683e-06,1.38844753e-05,1.81532596e-05
6.93299924e-08,-4.73285036e-06,4.02613205e-06,1.0454718e-05
6.94840594e-08,-1.9301649e-06,-3.75160471e-06,-1.78540654e-06
6.96381264e-08,9.74998329e-07,-7.7654895e-06,-1.58499806e-05
6.97921934e-08,2.68838176e-06,-9.13095755e-06,-2.76438368e-05
6.99462603e-08,2.80281211e-06,-1.02624972e-05,-3.39377875e-05
7.01003273e-08,1.73368016e-06,-1.22374731e-05,-3.35351142e-05
7.02543943e-08,3.23488564e-07,-1.33413814e-05,-2.67436244e-05
7.04084613e-08,-6.18461854e-07,-1.03410339e-05,-1.43929246e-05
7.05625283e-08,-6.88681951e-07,-1.71948818e-06,2.12797408e-06
7.07165952e-08,-7.92190136e-08,9.83696646e-06,1.98591624e-05
7.08706622e-08,5.28280736e-07,1.81902014e-05,3.38978716e-05
7.10247292e-08,4.0919079e-07,1.77323782e-05,3.89493944e-05
7.11787962e-08,-6.31524017e-07,7.75399985e-06,3.22417982e-05
7.13328632e-08,-2.00262934e-06,-6.37794255e-06,1.5741869e-05
7.14869302e-08,-2.69494899e-06,-1.65022848e-05,-4.15023396e-06
7.16409971e-08,-2.07617722e-06,-1.71140764e-05,-1.94580116e-05
7.17950641e-08,-4.5089439e-07,-8.86771068e-06,-2.43497616e-05
7.1949124e-08,1.15567923e-06,2.40729992e-06,-1.76863432e-05
7.2103191e-08,1.84723694e-06,1.00972766e-05,-3.27242878e-06
7.2257258e-08,1.57325178e-06,1.10247465e-05,1.20444656e-05
7.24113249e-08,1.0539145e-06,6.58134104e-06,2.1428863e-05
7.25653919e-08,1.02103115e-06,7.15730494e-07,2.09989903e-05
7.27194589e-08,1.52210464e-06,-3.00105353e-06,1.14148152e-05
7.28735259e-08,1.9269803e-06,-3.09337815e-06,-2.75049911e-06
7.30275929e-08,1.55702719e-06,-2.34751269e-07,-1.56592359e-05
7.31816598e-08,3.09768609e-07,3.5404662e-06,-2.33592418e-05
7.33357268e-08,-1.26724922e-06,5.75208924e-06,-2.53552207e-05
7.34897938e-08,-2.44147714e-06,4.47085085e-06,-2.35986936e-05
7.36438608e-08,-2.84158978e-06,-5.96692132e-07,-1.99407314e-05
7.37979278e-08,-2.62788217e-06,-7.50170693e-06,-1.43213028e-05
7.39519948e-08,-2.17907495e-06,-1.26977584e-05,-5.2258697e-06
7.41060617e-08,-1.60128207e-06,-1.29562022e-05,8.07027936e-06
7.42601287e-08,-5.20830952e-07,-7.47600325e-06,2.34401687e-05
7.44141957e-08,1.56175622e-06,1.29488831e-06,3.58465222e-05
7.45682627e-08,4.56616044e-06,8.86601174e-06,3.96018186e-05
7.47223297e-08,7.3807978e-06,1.13470633e-05,3.16114892e-05
7.48763966e-08,8.22488892e-06,7.9181109e-06,1.35928249e-05
7.50304636e-08,5.77939591e-06,1.49720188e-06,-8.14145096e-06
7.51845306e-08,3.36006622e-07,-2.9926955e-06,-2.54067509e-05
7.53385905e-08,-5.99351461e-06,-1.81846076e-06,-3.20334293e-05
7.54926575e-08,-1.03450293e-05,4.95046197e-06,-2.68758376e-05
7.56467244e-08,-1.07936967e-05,1.32340347e-05,-1.42514064e-05
7.58007914e-08,-7.48267439e-06,1.74100987e-05,-1.41324131e-06
7.59548584e-08,-2.41295243e-06,1.38685591e-05,5.60195349e-06
7.61089254e-08,1.87636044e-06,3.30246894e-06,5.24178085e-06
7.62629924e-08,3.76206572e-06,-9.70429573e-06,7.2996346e-07
7.64170593e-08,3.2032458e-06,-1.93971609e-05,-2.77231516e-06
7.65711263e-08,1.39406552e-06,-2.20615239e-05,-2.06552477e-06
7.67251933e-08,-1.5576488e-07,-1.77987749e-05,2.0249654e-06
7.68792603e-08,-4.63559189e-07,-9.99579152e-06,5.87490376e-06
7.70333273e-08,5.72053523e-07,-3.02878675e-06,6.39616792e-06
7.71873943e-08,2.34374556e-06,2.88839772e-07,3.63179174e-06
7.73414612e-08,4.00213185e-06,1.13965797e-08,4.88363185e-07
7.74955282e-08,4.9005298e-06,-1.4866057e-06,-1.58813549e-08
7.76495952e-08,4.79142091e-06,-1.33014396e-06,2.5332497e-06
7.78036622e-08,3.75995478e-06,2.01280659e-06,5.65907112e-06
7.79577292e-08,2.05773676e-06,7.89939259e-06,6.27352892e-06
7.81117961e-08,9.89547289e-09,1.39259873e-05,3.40770794e-06
7.82658631e-08,-1.98974772e-06,1.71548363e-05,-1.0005906e-06
7.84199301e-08,-3.51292874e-06,1.54945756e-05,-3.82145299e-06
7.85739971e-08,-4.24095333e-06,8.69824726e-06,-3.30138278e-06
7.8728057e-08,-4.13380849e-06,-1.37007032e-06,-2.01497073e-07
7.88821239e-08,-3.45571061e-06,-1.13260376e-05,3.38081031e-06
7.90361909e-08,-2.60635716e-06,-1.7528575e-05,6.27366262e-06
7.91902579e-08,-1.89292143e-06,-1.75187379e-05,9.3500139e-06
7.93443249e-08,-1.42490455e-06,-1.1042217e-05,1.42466697e-05
7.94983919e-08,-1.16362332e-06,-2.60430284e-07,2.06195655e-05
7.96524589e-08,-1.00598106e-06,1.09122911e-05,2.45529427e-05
7.98065258e-08,-7.89118758e-07,1.81720206e-05,2.02405899e-05
7.99605928e-08,-2.63416212e-07,1.85279223e-05,4.4229364e-06
8.01146598e-08,8.23925745e-07,1.1764686e-05,-1.97026257e-05
8.02687268e-08,2.50725452e-06,8.7878675e-07,-4.27291743e-05
8.04227938e-08,4.40700205e-06,-9.08326729e-06,-5.41533482e-05
8.05768607e-08,5.78345407e-06,-1.35359096e-05,-4.89847662e-05
8.07309277e-08,5.88215289e-06,-1.09093153e-05,-3.08054587e-05
8.08849947e-08,4.3594905e-06,-3.55972088e-06,-8.80074094e-06
8.10390617e-08,1.50634446e-06,3.75951345e-06,8.7829394e-06
8.11931287e-08,-1.86676482e-06,6.93345646e-06,1.93435899e-05
8.13471956e-08,-4.77734875e-06,4.90475986e-06,2.51974707e-05
8.15012626e-08,-6.42954456e-06,-2.03617276e-07,2.88512929e-05
8.16553296e-08,-6.42579926e-06,-5.11037206e-06,2.93082903e-05
8.18093966e-08,-4.81127972e-06,-7.74991804e-06,2.31262657e-05
8.19634636e-08,-2.02475212e-06,-8.14881605e-06,9.06680089e-06
8.21175234e-08,1.18861067e-06,-7.45570833e-06,-8.51607001e-06
8.22715904e-08,3.92665697e-06,-6.35729521e-06,-2.12840841e-05
8.24256574e-08,5.38108407e-06,-4.42490682e-06,-2.25063704e-05
