Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.69220999e-07,-1.9245841e-05,3.58975581e-06
6.51701981e-08,-3.63831055e-06,-2.22501403e-05,-8.12807684e-06
6.5324258e-08,-5.5387568e-06,-1.8982937e-05,-2.34142735e-05
6.5478325e-08,-5.41515419e-06,-1.02809508e-05,-3.31986266e-05
6.5632392e-08,-3.39516328e-06,1.05660195e-06,-3.03721972e-05
6.57864589e-08,-4.38836508e-07,1.21192725e-05,-1.37961342e-05
6.59405259e-08,2.1197161e-06,2.09149639e-05,1.08552631e-05
6.60945929e-08,3.28371016e-06,2.61625555e-05,3.40677725e-05
6.62486599e-08,2.88480396e-06,2.67125233e-05,4.74190128e-05
6.64027269e-08,1.5367583e-06,2.16748504e-05,4.74403423e-05
6.65567939e-08,1.35629506e-07,1.14084087e-05,3.6303205e-05
6.67108608e-08,-6.93310255e-07,-1.58946273e-06,1.94687018e-05
6.68649278e-08,-8.41247811e-07,-1.30557382e-05,2.29448847e-06
6.70189948e-08,-5.99434884e-07,-1.88211616e-05,-1.21265248e-05
6.71730618e-08,-3.83798948e-07,-1.70701333e-05,-2.28848403e-05
6.73271288e-08,-5.13505086e-07,-9.41092821e-06,-2.97419028e-05
6.74811957e-08,-1.08744609e-06,4.76136393e-08,-3.19201063e-05
6.76352627e-08,-1.91514391e-06,6.96180541e-06,-2.83890549e-05
6.77893297e-08,-2.53353824e-06,8.82526092e-06,-1.93274354e-05
6.79433967e-08,-2.40842837e-06,5.67613688e-06,-7.19997206e-06
6.80974637e-08,-1.29239265e-06,-5.57997851e-07,3.87501495e-06
6.82515306e-08,5.00642386e-07,-7.21399192e-06,1.04136625e-05
6.84055976e-08,2.18418631e-06,-1.17611116e-05,1.19214801e-05
6.85596646e-08,2.97584688e-06,-1.2288986e-05,1.14223367e-05
6.87137245e-08,2.62019216e-06,-7.94828338e-06,1.34002503e-05
6.88677915e-08,1.54061365e-06,5.51452786e-07,2.02762167e-05
6.90218585e-08,4.82953112e-07,1.07720289e-05,2.98739833e-05
6.91759254e-08,-4.30344791e-08,1.9179608e-05,3.59948717e-05
6.93299924e-08,-6.11380244e-08,2.25280655e-05,3.21607731e-05
6.94840594e-08,4.96941404e-08,1.93032156e-05,1.61046155e-05
6.96381264e-08,-9.39047062e-09,1.03738294e-05,-8.25724783e-06
6.97921934e-08,-1.90003433e-07,-1.5147624e-06,-3.28611422e-05
6.99462603e-08,-2.26226888e-07,-1.30430908e-05,-4.99396556e-05
7.01003273e-08,2.50731347e-09,-2.1602129e-05,-5.55389925e-05
7.02543943e-08,2.58015859e-07,-2.58795699e-05,-4.99465896e-05
7.04084613e-08,1.09883466e-07,-2.56356416e-05,-3.57080789e-05
7.05625283e-08,-6.48842388e-07,-2.11517272e-05,-1.56959741e-05
7.07165952e-08,-1.70941621e-06,-1.29718683e-05,7.0611668e-06
7.08706622e-08,-2.35721404e-06,-2.14441343e-06,2.83878289e-05
7.10247292e-08,-1.95548569e-06,9.44762178e-06,4.27994783e-05
7.11787962e-08,-4.54561132e-07,1.92627122e-05,4.53750617e-05
7.13328632e-08,1.46843388e-06,2.49409804e-05,3.47858586e-05
7.14869302e-08,2.78344942e-06,2.53210492e-05,1.51529621e-05
7.16409971e-08,2.76957735e-06,2.09299105e-05,-5.12231418e-06
7.17950641e-08,1.5001458e-06,1.36260414e-05,-1.73626668e-05
7.1949124e-08,-1.97333449e-07,5.67038387e-06,-1.71783431e-05
7.2103191e-08,-1.28673025e-06,-1.20152379e-06,-6.6858338e-06
7.2257258e-08,-1.19092056e-06,-6.22666084e-06,7.10230233e-06
7.24113249e-08,-1.18590748e-07,-9.45016836e-06,1.66295995e-05
7.25653919e-08,1.1380348e-06,-1.11769086e-05,1.79352428e-05
7.27194589e-08,1.74572847e-06,-1.14824425e-05,1.19474935e-05
7.28735259e-08,1.30934939e-06,-1.01711594e-05,2.58602267e-06
7.30275929e-08,1.00996544e-09,-7.19020181e-06,-6.34301023e-06
7.31816598e-08,-1.63616744e-06,-3.09522329e-06,-1.30269564e-05
7.33357268e-08,-2.98590908e-06,9.11815846e-07,-1.74014567e-05
7.34897938e-08,-3.55948464e-06,3.4861971e-06,-1.97749632e-05
7.36438608e-08,-3.08695644e-06,3.82151939e-06,-1.98751568e-05
7.37979278e-08,-1.58727778e-06,2.0148907e-06,-1.70259773e-05
7.39519948e-08,5.57710905e-07,-1.06558707e-06,-1.09944722e-05
7.41060617e-08,2.6286616e-06,-4.20895822e-06,-2.66978645e-06
7.42601287e-08,3.79831044e-06,-6.2908025e-06,5.91025355e-06
7.44141957e-08,3.52751272e-06,-6.57978853e-06,1.21754674e-05
7.45682627e-08,1.90139849e-06,-4.93853122e-06,1.4033255e-05
7.47223297e-08,-3.42839257e-07,-1.87216426e-06,1.08842614e-05
7.48763966e-08,-2.16491003e-06,1.68702547e-06,4.11921337e-06
7.50304636e-08,-2.75944967e-06,4.83287522e-06,-3.34295055e-06
7.51845306e-08,-1.96070346e-06,7.09032611e-06,-8.35859282e-06
7.53385905e-08,-2.88620129e-07,8.43966427e-06,-8.9269397e-06
7.54926575e-08,1.36009487e-06,8.93975266e-06,-4.80161134e-06
7.56467244e-08,2.18036644e-06,8.33444574e-06,2.73206024e-06
7.58007914e-08,1.83841962e-06,6.08856362e-06,1.13233027e-05
7.59548584e-08,5.9049637e-07,1.92553216e-06,1.79205817e-05
7.61089254e-08,-8.94558923e-07,-3.5600724e-06,1.94398872e-05
7.62629924e-08,-1.90485559e-06,-8.78455103e-06,1.42099143e-05
7.64170593e-08,-2.03931791e-06,-1.17928021e-05,3.5860437e-06
7.65711263e-08,-1.35426785e-06,-1.12800471e-05,-7.85621523e-06
7.67251933e-08,-2.3609843e-07,-7.35021422e-06,-1.44817332e-05
7.68792603e-08,8.7991998e-07,-1.49929087e-06,-1.30211383e-05
7.70333273e-08,1.72908506e-06,4.1495573e-06,-4.74796161e-06
7.71873943e-08,2.23764596e-06,7.84250915e-06,5.28869487e-06
7.73414612e-08,2.37819222e-06,8.83009488e-06,1.13473316e-05
7.74955282e-08,2.04161074e-06,7.41220492e-06,1.00872203e-05
7.76495952e-08,1.08389054e-06,4.57118676e-06,1.82076667e-06
7.78036622e-08,-4.6008887e-07,1.51229801e-06,-1.02127678e-05
7.79577292e-08,-2.19869776e-06,-7.353824e-07,-2.14730862e-05
7.81117961e-08,-3.46062916e-06,-1.63822654e-06,-2.76903247e-05
7.82658631e-08,-3.65748588e-06,-1.35266419e-06,-2.60737015e-05
7.84199301e-08,-2.68530539e-06,-6.39715154e-07,-1.61429944e-05
7.85739971e-08,-1.03463515e-06,-4.29203254e-07,2.96442977e-08
7.8728057e-08,5.1470721e-07,-1.22269739e-06,1.83616048e-05
7.88821239e-08,1.38602365e-06,-2.72397097e-06,3.39226754e-05
7.90361909e-08,1.50156609e-06,-4.00139788e-06,4.22463781e-05
7.91902579e-08,1.17842262e-06,-4.12970712e-06,4.04767852e-05
7.93443249e-08,7.83458972e-07,-2.8897507e-06,2.8290613e-05
7.94983919e-08,4.83172187e-07,-1.01435421e-06,8.44815986e-06
7.96524589e-08,2.69248687e-07,2.62468376e-07,-1.35048758e-05
7.98065258e-08,1.35806985e-07,1.07761153e-07,-3.08227573e-05
7.99605928e-08,1.54196812e-07,-1.18920002e-06,-3.81382852e-05
8.01146598e-08,3.67234719e-07,-2.25669601e-06,-3.38661848e-05
8.02687268e-08,6.56507211e-07,-1.52055372e-06,-2.10548696e-05
8.04227938e-08,7.86521468e-07,1.61516584e-06,-6.05626201e-06
8.05768607e-08,6.13486236e-07,6.11091446e-06,4.42441842e-06
8.07309277e-08,2.48714315e-07,9.69274151e-06,6.47069555e-06
8.08849947e-08,-2.25740422e-08,1.01577461e-05,7.65389359e-07
8.10390617e-08,-1.74047834e-08,6.77572552e-06,-7.81517883e-06
8.11931287e-08,1.3793165e-07,8.43866076e-07,-1.26522582e-05
8.13471956e-08,8.99910333e-08,-5.02516286e-06,-8.73924455e-06
8.15012626e-08,-4.1390777e-07,-8.41832662e-06,4.66159418e-06
8.16553296e-08,-1.25009751e-06,-8.41162e-06,2.33596311e-05
8.18093966e-08,-1.95465122e-06,-5.81509221e-06,3.99386518e-05
8.19634636e-08,-2.05302126e-06,-2.38665575e-06,4.7047648e-05
8.21175234e-08,-1.39945541e-06,2.6170818e-07,4.07181215e-05
8.22715904e-08,-2.4918694e-07,1.31945694e-06,2.21624341e-05
