Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.4041947e-05,6.08113305e-06,-3.86384017e-05
6.50161311e-08,2.4457313e-05,1.45117474e-05,-3.00299362e-05
6.51701981e-08,2.92319965e-05,1.80778152e-05,-1.92885e-05
6.5324258e-08,2.64981427e-05,1.56823171e-05,-1.02812337e-05
6.5478325e-08,1.69866871e-05,9.14395241e-06,-2.50837638e-06
6.5632392e-08,3.76391836e-06,1.37589427e-06,5.8747728e-06
6.57864589e-08,-9.04621538e-06,-5.153438e-06,1.46585871e-05
6.59405259e-08,-1.78914997e-05,-8.90583669e-06,2.08910715e-05
6.60945929e-08,-2.09981754e-05,-9.24264532e-06,2.11201568e-05
6.62486599e-08,-1.86921934e-05,-6.57731698e-06,1.42186045e-05
6.64027269e-08,-1.28492884e-05,-2.55148143e-06,2.35436892e-06
6.65567939e-08,-5.8917899e-06,5.08894516e-07,-1.0398091e-05
6.67108608e-08,1.42686645e-07,1.02042463e-06,-2.03313975e-05
6.68649278e-08,4.09796712e-06,-5.54298595e-07,-2.54850329e-05
6.70189948e-08,5.71886494e-06,-1.87213925e-06,-2.55947089e-05
6.71730618e-08,5.39956636e-06,-5.76394655e-07,-2.13928961e-05
6.73271288e-08,3.89402385e-06,3.53665632e-06,-1.4209435e-05
6.74811957e-08,2.07343555e-06,7.96047334e-06,-5.93649247e-06
6.76352627e-08,7.05574337e-07,9.16924455e-06,1.27816475e-06
6.77893297e-08,2.2932349e-07,5.26991334e-06,5.91949583e-06
6.79433967e-08,6.02556327e-07,-2.49898312e-06,8.01631268e-06
6.80974637e-08,1.3287746e-06,-1.05170384e-05,9.0995527e-06
6.82515306e-08,1.7081129e-06,-1.50449414e-05,1.09369921e-05
6.84055976e-08,1.21945106e-06,-1.42589906e-05,1.38813257e-05
6.85596646e-08,-1.62334018e-07,-8.83869598e-06,1.61814569e-05
6.87137245e-08,-1.91565437e-06,-1.16294461e-06,1.4988268e-05
6.88677915e-08,-3.24546863e-06,5.98229008e-06,8.55048711e-06
6.90218585e-08,-3.52359621e-06,1.03824595e-05,-1.88469278e-06
6.91759254e-08,-2.61118953e-06,1.08506838e-05,-1.19115712e-05
6.93299924e-08,-8.70450094e-07,7.37598612e-06,-1.60009895e-05
6.94840594e-08,1.07448773e-06,1.14812678e-06,-1.0748925e-05
6.96381264e-08,2.60575621e-06,-5.62955665e-06,2.6113164e-06
6.97921934e-08,3.26010945e-06,-1.03324546e-05,1.8170882e-05
6.99462603e-08,2.80305039e-06,-1.08896556e-05,2.8129858e-05
7.01003273e-08,1.33993092e-06,-6.74436251e-06,2.6961101e-05
7.02543943e-08,-5.7871523e-07,7.40719315e-07,1.44870364e-05
7.04084613e-08,-2.05253446e-06,8.74073521e-06,-4.02505975e-06
7.05625283e-08,-2.25188046e-06,1.41175042e-05,-2.07837365e-05
7.07165952e-08,-9.77920308e-07,1.47422252e-05,-2.95434656e-05
7.08706622e-08,1.05777781e-06,1.04157589e-05,-2.83509253e-05
7.10247292e-08,2.55131772e-06,2.97827228e-06,-1.96034525e-05
7.11787962e-08,2.41952193e-06,-4.47852653e-06,-7.93799518e-06
7.13328632e-08,5.74214141e-07,-8.99335555e-06,2.39015731e-06
7.14869302e-08,-1.92783136e-06,-9.07894446e-06,9.1854381e-06
7.16409971e-08,-3.51885615e-06,-5.3655117e-06,1.26109389e-05
7.17950641e-08,-3.12299176e-06,-2.23529867e-07,1.44191108e-05
7.1949124e-08,-8.29491682e-07,3.43692568e-06,1.65375059e-05
7.2103191e-08,2.18408059e-06,3.62568494e-06,1.95093889e-05
7.2257258e-08,4.35448237e-06,3.08812389e-07,2.15970194e-05
7.24113249e-08,4.55791223e-06,-4.52830045e-06,1.94718232e-05
7.25653919e-08,2.61179252e-06,-7.95264532e-06,1.05781382e-05
7.27194589e-08,-6.99264945e-07,-7.8114781e-06,-4.24348764e-06
7.28735259e-08,-3.99278588e-06,-4.05263745e-06,-2.00467803e-05
7.30275929e-08,-5.89868841e-06,1.33684352e-06,-3.00644606e-05
7.31816598e-08,-5.68644964e-06,5.77702531e-06,-2.97293609e-05
7.33357268e-08,-3.60299146e-06,7.790768e-06,-1.96141118e-05
7.34897938e-08,-6.92831577e-07,7.59932482e-06,-5.12651422e-06
7.36438608e-08,1.82119015e-06,6.31040575e-06,6.7909973e-06
7.37979278e-08,3.18321668e-06,4.68069811e-06,1.15832609e-05
7.39519948e-08,3.35300615e-06,2.67476935e-06,9.04908029e-06
7.41060617e-08,2.77807794e-06,4.25833377e-08,2.47250182e-06
7.42601287e-08,1.98516932e-06,-2.92170012e-06,-3.97035001e-06
7.44141957e-08,1.32574019e-06,-5.31518799e-06,-7.58045599e-06
7.45682627e-08,9.56127678e-07,-6.2495551e-06,-8.02966133e-06
7.47223297e-08,8.97846178e-07,-5.45392413e-06,-6.78700417e-06
7.48763966e-08,1.0449279e-06,-3.32046079e-06,-5.84962572e-06
7.50304636e-08,1.16670492e-06,-5.37051676e-07,-6.51812616e-06
7.51845306e-08,1.01154114e-06,2.21305163e-06,-8.64338836e-06
7.53385905e-08,4.72785928e-07,4.28881231e-06,-1.05894569e-05
7.54926575e-08,-3.33148478e-07,5.08607354e-06,-1.00540447e-05
7.56467244e-08,-1.17017237e-06,4.23266738e-06,-5.51054063e-06
7.58007914e-08,-1.84523765e-06,1.88699642e-06,2.54723091e-06
7.59548584e-08,-2.25192662e-06,-1.19097217e-06,1.15406465e-05
7.61089254e-08,-2.28299405e-06,-3.95245297e-06,1.82046351e-05
7.62629924e-08,-1.79611129e-06,-5.55925999e-06,2.05989163e-05
7.64170593e-08,-7.62205275e-07,-5.72601857e-06,1.92540483e-05
7.65711263e-08,5.28177623e-07,-4.72938018e-06,1.65439051e-05
7.67251933e-08,1.4862843e-06,-3.1625184e-06,1.47494584e-05
7.68792603e-08,1.56400802e-06,-1.62902563e-06,1.43729758e-05
7.70333273e-08,6.55156782e-07,-5.1343585e-07,1.4040862e-05
7.71873943e-08,-8.12237602e-07,1.12928838e-07,1.19885835e-05
7.73414612e-08,-2.18735704e-06,4.49053886e-07,7.74433374e-06
7.74955282e-08,-3.02877879e-06,8.46735531e-07,2.4600979e-06
7.76495952e-08,-3.28070109e-06,1.68677082e-06,-2.37737163e-06
7.78036622e-08,-3.09050483e-06,3.25931637e-06,-6.59381931e-06
7.79577292e-08,-2.51035704e-06,5.57785825e-06,-1.16618685e-05
7.81117961e-08,-1.39805479e-06,8.13148927e-06,-1.91948002e-05
7.82658631e-08,3.97229257e-07,9.77572745e-06,-2.87425592e-05
7.84199301e-08,2.74853983e-06,9.04419812e-06,-3.68120818e-05
7.85739971e-08,5.1312627e-06,4.93848393e-06,-3.82326652e-05
7.8728057e-08,6.78419246e-06,-2.17707588e-06,-2.92590194e-05
7.88821239e-08,7.05426964e-06,-1.02066797e-05,-1.04601149e-05
7.90361909e-08,5.70298289e-06,-1.59311876e-05,1.25840124e-05
7.91902579e-08,3.00913644e-06,-1.64816483e-05,3.1471689e-05
7.93443249e-08,-3.49553318e-07,-1.09575876e-05,3.90027344e-05
7.94983919e-08,-3.5234541e-06,-1.23105951e-06,3.28170936e-05
7.96524589e-08,-5.71283545e-06,8.69174528e-06,1.65633028e-05
7.98065258e-08,-6.35373954e-06,1.45571585e-05,-2.10419444e-06
7.99605928e-08,-5.29763111e-06,1.40133234e-05,-1.55362923e-05
8.01146598e-08,-2.94261554e-06,7.7941686e-06,-1.97463414e-05
8.02687268e-08,-1.79121002e-07,-7.46941851e-07,-1.5640122e-05
8.04227938e-08,1.95484631e-06,-7.47697686e-06,-7.41718395e-06
8.05768607e-08,2.78762332e-06,-9.62985541e-06,4.32341494e-07
8.07309277e-08,2.35716379e-06,-7.06847504e-06,5.45151534e-06
8.08849947e-08,1.30779267e-06,-2.02486649e-06,7.63944263e-06
8.10390617e-08,3.90696783e-07,2.41883345e-06,8.31575016e-06
8.11931287e-08,-3.60765107e-08,4.14800161e-06,8.69563792e-06
8.13471956e-08,-1.2405269e-07,3.05848266e-06,9.20710863e-06
8.15012626e-08,-2.18275915e-07,7.90867148e-07,9.61036858e-06
8.16553296e-08,-4.44325906e-07,-5.64141942e-07,9.32952298e-06
8.18093966e-08,-5.8424115e-07,8.51562163e-08,7.57792031e-06
8.19634636e-08,-3.33335578e-07,2.13554381e-06,3.48650201e-06
8.21175234e-08,3.3535656e-07,3.7650816e-06,-3.29849649e-06
8.22715904e-08,1.05969048e-06,3.25601832e-06,-1.16446126e-05
