Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.35816195e-06,3.98010479e-06,2.08459242e-05
6.51701981e-08,-4.10039956e-06,4.432472e-06,2.99607873e-05
6.5324258e-08,-2.24777125e-07,4.45538444e-06,3.09036659e-05
6.5478325e-08,3.49966695e-06,1.51404618e-06,2.5139072e-05
6.5632392e-08,5.40369547e-06,-4.55340478e-06,1.52629e-05
6.57864589e-08,4.85042574e-06,-1.10276842e-05,4.65182802e-06
6.59405259e-08,2.49574236e-06,-1.4160978e-05,-3.43390502e-06
6.60945929e-08,-2.34453836e-07,-1.19415263e-05,-7.2920684e-06
6.62486599e-08,-2.00921704e-06,-5.61664638e-06,-7.50406889e-06
6.64027269e-08,-2.23714528e-06,1.12551459e-06,-5.95451593e-06
6.65567939e-08,-1.16785691e-06,4.59301646e-06,-3.88757917e-06
6.67108608e-08,4.70730981e-07,3.34318611e-06,-9.2358664e-07
6.68649278e-08,1.96383962e-06,-1.1819767e-06,3.88226454e-06
6.70189948e-08,2.90341291e-06,-5.81294535e-06,1.0015814e-05
6.71730618e-08,3.16707633e-06,-7.64508786e-06,1.47135943e-05
6.73271288e-08,2.71639283e-06,-5.58371903e-06,1.44671749e-05
6.74811957e-08,1.47341063e-06,-6.21130937e-07,7.62813761e-06
6.76352627e-08,-5.66161532e-07,5.10123118e-06,-4.14310534e-06
6.77893297e-08,-3.0847591e-06,9.66085372e-06,-1.67612652e-05
6.79433967e-08,-5.3381591e-06,1.21801331e-05,-2.60347661e-05
6.80974637e-08,-6.40260942e-06,1.26752893e-05,-2.9543944e-05
6.82515306e-08,-5.6796589e-06,1.13021224e-05,-2.69141456e-05
6.84055976e-08,-3.31085516e-06,7.85100838e-06,-1.88985105e-05
6.85596646e-08,-1.68629214e-07,2.02412616e-06,-6.53648567e-06
6.87137245e-08,2.59992521e-06,-5.75519198e-06,8.76656759e-06
6.88677915e-08,4.16813964e-06,-1.38130117e-05,2.45375741e-05
6.90218585e-08,4.35415814e-06,-1.95827852e-05,3.69813279e-05
6.91759254e-08,3.51145536e-06,-2.07302201e-05,4.1959458e-05
6.93299924e-08,2.17070738e-06,-1.6324746e-05,3.69064437e-05
6.94840594e-08,7.65641971e-07,-7.34860078e-06,2.24003143e-05
6.96381264e-08,-3.97317365e-07,3.65617097e-06,2.21360392e-06
6.97921934e-08,-1.06115544e-06,1.3504422e-05,-1.82324147e-05
6.99462603e-08,-1.05203844e-06,1.94062413e-05,-3.39139551e-05
7.01003273e-08,-4.52469635e-07,1.98141443e-05,-4.14840397e-05
7.02543943e-08,3.07362228e-07,1.48998633e-05,-3.95276511e-05
7.04084613e-08,6.45018304e-07,6.51389382e-06,-2.84623875e-05
7.05625283e-08,2.26850034e-07,-2.44583543e-06,-1.06840307e-05
7.07165952e-08,-7.43258511e-07,-9.09142454e-06,9.41806957e-06
7.08706622e-08,-1.6199316e-06,-1.16020419e-05,2.64632872e-05
7.10247292e-08,-1.75126843e-06,-9.8265582e-06,3.62198334e-05
7.11787962e-08,-9.338155e-07,-5.20415279e-06,3.75452764e-05
7.13328632e-08,4.33970456e-07,-9.9799081e-08,3.24459797e-05
7.14869302e-08,1.59408728e-06,3.17254262e-06,2.39842193e-05
7.16409971e-08,1.90306559e-06,3.30588455e-06,1.37800826e-05
7.17950641e-08,1.24006442e-06,5.90639843e-07,1.38976407e-06
7.1949124e-08,7.74873001e-08,-3.17196555e-06,-1.38459127e-05
7.2103191e-08,-8.53827657e-07,-5.51117228e-06,-3.02871777e-05
7.2257258e-08,-1.09886878e-06,-4.55574718e-06,-4.33934947e-05
7.24113249e-08,-8.06357662e-07,-9.09191158e-08,-4.79477931e-05
7.25653919e-08,-5.70966506e-07,6.18839522e-06,-4.14716997e-05
7.27194589e-08,-8.77750836e-07,1.14051272e-05,-2.6132795e-05
7.28735259e-08,-1.60792229e-06,1.28707279e-05,-7.71044142e-06
7.30275929e-08,-2.04491698e-06,9.42625957e-06,7.52424148e-06
7.31816598e-08,-1.42546219e-06,2.07257744e-06,1.58268431e-05
7.33357268e-08,3.8712119e-07,-6.46589342e-06,1.71683387e-05
7.34897938e-08,2.65177891e-06,-1.30176804e-05,1.43278439e-05
7.36438608e-08,4.1491794e-06,-1.53625824e-05,1.08713721e-05
7.37979278e-08,3.96408359e-06,-1.2994692e-05,9.30006172e-06
7.39519948e-08,2.10928647e-06,-7.00071905e-06,1.0232191e-05
7.41060617e-08,-4.42777463e-07,5.7810837e-07,1.27601879e-05
7.42601287e-08,-2.34052663e-06,7.38124709e-06,1.54765257e-05
7.44141957e-08,-2.66235816e-06,1.12262105e-05,1.73684839e-05
7.45682627e-08,-1.43199463e-06,1.07017258e-05,1.80263414e-05
7.47223297e-08,4.56945997e-07,5.90823402e-06,1.72166383e-05
7.48763966e-08,1.82362305e-06,-1.14308602e-06,1.44411315e-05
7.50304636e-08,1.88744889e-06,-7.11927987e-06,9.06756486e-06
7.51845306e-08,6.37456765e-07,-8.96784877e-06,9.97514007e-07
7.53385905e-08,-1.27209046e-06,-5.63919184e-06,-8.75230944e-06
7.54926575e-08,-2.94996789e-06,1.27526198e-06,-1.81280338e-05
7.56467244e-08,-3.71600368e-06,8.48886248e-06,-2.4751711e-05
7.58007914e-08,-3.34424954e-06,1.29012333e-05,-2.67515315e-05
7.59548584e-08,-2.06837808e-06,1.31172546e-05,-2.33396204e-05
7.61089254e-08,-4.20043875e-07,9.69097346e-06,-1.51961121e-05
7.62629924e-08,1.00614784e-06,4.21508685e-06,-4.71939848e-06
7.64170593e-08,1.79917049e-06,-1.79383937e-06,4.25748976e-06
7.65711263e-08,1.89985383e-06,-7.33344905e-06,7.86143301e-06
7.67251933e-08,1.59446472e-06,-1.15887306e-05,4.47555658e-06
7.68792603e-08,1.3075703e-06,-1.3535745e-05,-3.49606717e-06
7.70333273e-08,1.31990214e-06,-1.21861722e-05,-1.02107369e-05
7.71873943e-08,1.61035507e-06,-7.45365787e-06,-9.7051352e-06
7.73414612e-08,1.9285992e-06,-8.2774568e-07,-4.98755526e-08
7.74955282e-08,2.011888e-06,4.99145699e-06,1.47014389e-05
7.76495952e-08,1.74011006e-06,7.52812321e-06,2.65347953e-05
7.78036622e-08,1.12089549e-06,6.08238315e-06,2.83526115e-05
7.79577292e-08,1.78341864e-07,2.21514711e-06,1.84090204e-05
7.81117961e-08,-1.08044208e-06,-1.26508405e-06,1.34943866e-06
7.82658631e-08,-2.56058865e-06,-2.12284704e-06,-1.46211059e-05
7.84199301e-08,-3.94907465e-06,-6.70002009e-08,-2.23607422e-05
7.85739971e-08,-4.72960619e-06,3.19106812e-06,-1.93304604e-05
7.8728057e-08,-4.40758458e-06,5.11138796e-06,-8.3080904e-06
7.88821239e-08,-2.81453481e-06,3.89626075e-06,4.58822842e-06
7.90361909e-08,-2.81335303e-07,-4.86006797e-07,1.31633396e-05
7.91902579e-08,2.46003083e-06,-6.29172837e-06,1.40640323e-05
7.93443249e-08,4.59956573e-06,-1.0886014e-05,8.14491523e-06
7.94983919e-08,5.59346745e-06,-1.19974011e-05,-2.38760663e-07
7.96524589e-08,5.31844762e-06,-8.76041486e-06,-5.71453529e-06
7.98065258e-08,3.97880785e-06,-2.11387123e-06,-4.93362359e-06
7.99605928e-08,1.90858714e-06,5.58160991e-06,1.55245607e-06
8.01146598e-08,-5.34155845e-07,1.15165376e-05,9.78555818e-06
8.02687268e-08,-2.91314382e-06,1.35462324e-05,1.49638618e-05
8.04227938e-08,-4.64486448e-06,1.09832527e-05,1.42847948e-05
8.05768607e-08,-5.10601512e-06,4.83301119e-06,8.14383111e-06
8.07309277e-08,-3.95277675e-06,-2.50589392e-06,-8.50740093e-07
8.08849947e-08,-1.44184025e-06,-7.97393659e-06,-9.90658555e-06
8.10390617e-08,1.52333928e-06,-8.94125787e-06,-1.74407014e-05
8.11931287e-08,3.72622662e-06,-4.46644162e-06,-2.3015602e-05
8.13471956e-08,4.19522712e-06,3.82521011e-06,-2.63246129e-05
8.15012626e-08,2.68217627e-06,1.19847464e-05,-2.63959864e-05
8.16553296e-08,-1.92406787e-07,1.5431373e-05,-2.18439054e-05
8.18093966e-08,-3.20019558e-06,1.14429495e-05,-1.20517207e-05
8.19634636e-08,-5.05229673e-06,9.70590804e-07,1.64411711e-06
8.21175234e-08,-4.9674095e-06,-1.15396597e-05,1.57837749e-05
8.22715904e-08,-2.99329486e-06,-2.04247281e-05,2.60013694e-05
8.24256574e-08,6.64344668e-08,-2.18361147e-05,2.90106e-05
