Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.62840534e-07,5.50181312e-06,-9.88929514e-06
6.51701981e-08,1.5944189e-06,6.77025128e-07,3.12396651e-08
6.5324258e-08,1.62206356e-06,-6.20850187e-06,1.1942574e-05
6.5478325e-08,1.65983442e-06,-1.25317447e-05,2.25520052e-05
6.5632392e-08,2.22953736e-06,-1.55034668e-05,2.72855868e-05
6.57864589e-08,3.06185439e-06,-1.35010941e-05,2.30782625e-05
6.59405259e-08,3.43570787e-06,-7.04736021e-06,1.0458949e-05
6.60945929e-08,2.86752424e-06,1.21119592e-06,-6.58656518e-06
6.62486599e-08,1.52562814e-06,7.74668842e-06,-2.26159609e-05
6.64027269e-08,4.99410504e-08,1.00245388e-05,-3.29778268e-05
6.65567939e-08,-9.93141043e-07,7.82393272e-06,-3.50125629e-05
6.67108608e-08,-1.52061318e-06,3.06017864e-06,-2.80147979e-05
6.68649278e-08,-1.86138527e-06,-1.72959676e-06,-1.27411231e-05
6.70189948e-08,-2.32471007e-06,-5.00631904e-06,8.66112077e-06
6.71730618e-08,-2.8234208e-06,-6.71018097e-06,3.2154956e-05
6.73271288e-08,-2.88535421e-06,-7.4223517e-06,5.15584761e-05
6.74811957e-08,-2.02178785e-06,-7.20277194e-06,5.97120161e-05
6.76352627e-08,-1.29871296e-07,-5.26391159e-06,5.13077503e-05
6.77893297e-08,2.35346897e-06,-7.53744359e-07,2.60650449e-05
6.79433967e-08,4.59677494e-06,6.11546511e-06,-9.90532135e-06
6.80974637e-08,5.68418091e-06,1.35988721e-05,-4.58556678e-05
6.82515306e-08,4.95981021e-06,1.89965631e-05,-7.05604616e-05
6.84055976e-08,2.33308174e-06,1.98608304e-05,-7.66911908e-05
6.85596646e-08,-1.55082569e-06,1.51222157e-05,-6.33133241e-05
6.87137245e-08,-5.43331407e-06,5.64117636e-06,-3.56912496e-05
6.88677915e-08,-7.90924696e-06,-5.93419963e-06,-2.95405289e-06
6.90218585e-08,-8.05516902e-06,-1.59451574e-05,2.51444253e-05
6.91759254e-08,-5.84091094e-06,-2.09777536e-05,4.11606525e-05
6.93299924e-08,-2.06575169e-06,-1.92510452e-05,4.18308009e-05
6.94840594e-08,2.10556504e-06,-1.15368312e-05,2.86219001e-05
6.96381264e-08,5.64663014e-06,-1.00031923e-06,7.10678296e-06
6.97921934e-08,7.88744092e-06,8.18700209e-06,-1.46338161e-05
6.99462603e-08,8.44026999e-06,1.28331485e-05,-2.84091511e-05
7.01003273e-08,7.08393964e-06,1.21538224e-05,-2.87249786e-05
7.02543943e-08,3.85318208e-06,7.72789826e-06,-1.50931728e-05
7.04084613e-08,-7.1413433e-07,2.07066932e-06,7.41261601e-06
7.05625283e-08,-5.45438934e-06,-3.04172818e-06,3.00754509e-05
7.07165952e-08,-8.85202644e-06,-7.20479511e-06,4.42886885e-05
7.08706622e-08,-9.67004689e-06,-1.06211101e-05,4.52714412e-05
7.10247292e-08,-7.58965052e-06,-1.28704105e-05,3.3791548e-05
7.11787962e-08,-3.4342338e-06,-1.25497882e-05,1.51682352e-05
7.13328632e-08,1.19469723e-06,-8.27067834e-06,-3.55835414e-06
7.14869302e-08,4.67616519e-06,-1.57492423e-07,-1.66186492e-05
7.16409971e-08,6.09129756e-06,9.55225278e-06,-2.13025396e-05
7.17950641e-08,5.51690164e-06,1.74506386e-05,-1.81118048e-05
7.1949124e-08,3.78057985e-06,2.07635348e-05,-9.69645225e-06
7.2103191e-08,1.90552419e-06,1.86498874e-05,5.63615117e-07
7.2257258e-08,6.13443945e-07,1.2185199e-05,9.54547431e-06
7.24113249e-08,1.3330606e-07,3.36926018e-06,1.4669833e-05
7.25653919e-08,2.9589566e-07,-5.81263066e-06,1.3957836e-05
7.27194589e-08,7.26430358e-07,-1.36076123e-05,6.5425229e-06
7.28735259e-08,9.89883574e-07,-1.82442582e-05,-6.30852583e-06
7.30275929e-08,7.08764219e-07,-1.80003317e-05,-2.05801553e-05
7.31816598e-08,-2.93658729e-07,-1.20167251e-05,-3.04452733e-05
7.33357268e-08,-1.85187685e-06,-1.41585747e-06,-3.08850431e-05
7.34897938e-08,-3.45172157e-06,1.02996464e-05,-2.06543718e-05
7.36438608e-08,-4.42308237e-06,1.82991826e-05,-3.65621258e-06
7.37979278e-08,-4.24563041e-06,1.86765647e-05,1.24128519e-05
7.39519948e-08,-2.79629376e-06,1.06885418e-05,1.96838573e-05
7.41060617e-08,-4.16801555e-07,-2.44841976e-06,1.42073295e-05
7.42601287e-08,2.20369816e-06,-1.48822046e-05,-1.64687572e-06
7.44141957e-08,4.26011775e-06,-2.09809714e-05,-1.99313727e-05
7.45682627e-08,5.10343625e-06,-1.81678861e-05,-3.09719835e-05
7.47223297e-08,4.4788062e-06,-8.14489522e-06,-2.85651695e-05
7.48763966e-08,2.62509161e-06,4.13017142e-06,-1.35945156e-05
7.50304636e-08,1.66024137e-07,1.30514582e-05,6.36555524e-06
7.51845306e-08,-2.17574143e-06,1.50727356e-05,2.15735654e-05
7.53385905e-08,-3.86661122e-06,1.01578644e-05,2.59935296e-05
7.54926575e-08,-4.67373411e-06,1.45947979e-06,2.04966127e-05
7.56467244e-08,-4.5707402e-06,-6.40155258e-06,1.12169701e-05
7.58007914e-08,-3.59774754e-06,-9.5869209e-06,4.58054228e-06
7.59548584e-08,-1.85850899e-06,-6.85873783e-06,2.98921054e-06
7.61089254e-08,3.47249056e-07,-1.50873291e-07,4.24967402e-06
7.62629924e-08,2.4424362e-06,6.49779804e-06,4.49131039e-06
7.64170593e-08,3.71855185e-06,9.24075266e-06,1.64626044e-06
7.65711263e-08,3.68177621e-06,6.70562622e-06,-3.24617827e-06
7.67251933e-08,2.35815696e-06,8.06456796e-07,-7.28511941e-06
7.68792603e-08,3.32546904e-07,-4.50650623e-06,-7.88012221e-06
7.70333273e-08,-1.50515325e-06,-5.75245849e-06,-4.1427179e-06
7.71873943e-08,-2.34131198e-06,-2.02799947e-06,3.01200862e-06
7.73414612e-08,-1.75869275e-06,4.57474152e-06,1.15355142e-05
7.74955282e-08,9.63122773e-08,1.0303741e-05,1.90390165e-05
7.76495952e-08,2.52123914e-06,1.18354847e-05,2.34426716e-05
7.78036622e-08,4.4712192e-06,7.87485624e-06,2.34351191e-05
7.79577292e-08,4.98247573e-06,-4.37268113e-07,1.86827347e-05
7.81117961e-08,3.67053735e-06,-1.02463491e-05,9.7123866e-06
7.82658631e-08,1.00302839e-06,-1.82530639e-05,-2.46053241e-06
7.84199301e-08,-1.8916885e-06,-2.18867826e-05,-1.66278696e-05
7.85739971e-08,-3.82054441e-06,-2.00214763e-05,-3.11890872e-05
7.8728057e-08,-4.15220438e-06,-1.32159194e-05,-4.34292706e-05
7.88821239e-08,-3.06209836e-06,-3.56003648e-06,-4.91077881e-05
7.90361909e-08,-1.28826741e-06,5.91405751e-06,-4.36336522e-05
7.91902579e-08,3.48179185e-07,1.23089758e-05,-2.51170331e-05
7.93443249e-08,1.30275134e-06,1.41291994e-05,2.54444421e-06
7.94983919e-08,1.37907625e-06,1.20087079e-05,2.96415546e-05
7.96524589e-08,6.16602222e-07,8.24488961e-06,4.51418309e-05
7.98065258e-08,-8.11160021e-07,5.27553448e-06,4.3293272e-05
7.99605928e-08,-2.58936075e-06,4.13318594e-06,2.73787391e-05
8.01146598e-08,-4.21928053e-06,4.02884871e-06,7.35934236e-06
8.02687268e-08,-5.06620336e-06,3.33964522e-06,-6.94688242e-06
8.04227938e-08,-4.55321742e-06,1.13709768e-06,-1.18399485e-05
8.05768607e-08,-2.45232832e-06,-1.99893839e-06,-1.04790361e-05
8.07309277e-08,8.78631965e-07,-4.4684366e-06,-8.59944794e-06
8.08849947e-08,4.47241746e-06,-4.94214328e-06,-9.3377821e-06
8.10390617e-08,7.04322747e-06,-3.36840844e-06,-1.13345041e-05
8.11931287e-08,7.52264259e-06,-9.32891112e-07,-1.09562297e-05
8.13471956e-08,5.60263425e-06,9.06552827e-07,-6.09564313e-06
8.15012626e-08,1.98487101e-06,1.47522951e-06,1.73820615e-06
8.16553296e-08,-1.8453037e-06,1.18896185e-06,8.44572969e-06
8.18093966e-08,-4.24170821e-06,9.41981796e-07,1.03581888e-05
8.19634636e-08,-4.13917587e-06,1.16765705e-06,6.91064406e-06
8.21175234e-08,-1.56837359e-06,1.41407588e-06,1.15883677e-06
8.22715904e-08,2.29316083e-06,7.92269361e-07,-2.12874852e-06
8.24256574e-08,5.58735655e-06,-1.12238013e-06,3.84384919e-07
