Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.03570835e-06,7.73979173e-06,-3.4850571e-05
6.51701981e-08,9.36434731e-07,1.09426792e-05,-3.31833871e-05
6.5324258e-08,2.9104699e-06,9.8219798e-06,-1.78885293e-05
6.5478325e-08,3.10002497e-06,5.20895719e-06,2.98940381e-06
6.5632392e-08,1.98523048e-06,-9.23033724e-07,2.01820203e-05
6.57864589e-08,7.12523274e-07,-6.6094035e-06,2.77248655e-05
6.59405259e-08,7.71620705e-08,-1.05960753e-05,2.51197489e-05
6.60945929e-08,-1.12620828e-08,-1.23956388e-05,1.63210643e-05
6.62486599e-08,-1.85073873e-07,-1.19265978e-05,6.72176384e-06
6.64027269e-08,-8.26983864e-07,-9.15311739e-06,2.3421984e-07
6.65567939e-08,-1.61450657e-06,-4.06327581e-06,-2.1041626e-06
6.67108608e-08,-1.80169116e-06,2.93121047e-06,-1.89770867e-06
6.68649278e-08,-9.29371424e-07,1.04873588e-05,-2.21024015e-06
6.70189948e-08,7.03228295e-07,1.6283002e-05,-5.96682685e-06
6.71730618e-08,2.20142601e-06,1.78017035e-05,-1.41744022e-05
6.73271288e-08,2.69903353e-06,1.36893141e-05,-2.45819792e-05
6.74811957e-08,1.91964068e-06,4.81172356e-06,-3.18720377e-05
6.76352627e-08,2.91948396e-07,-5.84650434e-06,-3.00845386e-05
6.77893297e-08,-1.37208178e-06,-1.45348822e-05,-1.63591067e-05
6.79433967e-08,-2.34132062e-06,-1.85014942e-05,6.3893508e-06
6.80974637e-08,-2.28213207e-06,-1.70589683e-05,2.9939496e-05
6.82515306e-08,-1.32794912e-06,-1.14502545e-05,4.44827419e-05
6.84055976e-08,5.80491815e-08,-3.93139453e-06,4.35033362e-05
6.85596646e-08,1.31056015e-06,3.17486638e-06,2.70980454e-05
6.87137245e-08,1.98073303e-06,8.0838654e-06,2.07955645e-06
6.88677915e-08,1.86818261e-06,9.9423587e-06,-2.1014328e-05
6.90218585e-08,1.04142464e-06,9.1280599e-06,-3.25047004e-05
6.91759254e-08,-2.22785971e-07,7.17424518e-06,-2.77351683e-05
6.93299924e-08,-1.53690337e-06,5.98391216e-06,-9.06362493e-06
6.94840594e-08,-2.50687799e-06,6.55905342e-06,1.5196847e-05
6.96381264e-08,-2.83585018e-06,8.12538565e-06,3.44816217e-05
6.97921934e-08,-2.39774954e-06,8.4700996e-06,4.06218169e-05
6.99462603e-08,-1.25199028e-06,5.43737315e-06,3.11487129e-05
7.01003273e-08,3.93101857e-07,-1.42129238e-06,9.67106826e-06
7.02543943e-08,2.21260848e-06,-1.02304584e-05,-1.65044366e-05
7.04084613e-08,3.75992272e-06,-1.76638532e-05,-3.97266922e-05
7.05625283e-08,4.50692005e-06,-2.07254561e-05,-5.4369033e-05
7.07165952e-08,4.02955084e-06,-1.82932545e-05,-5.75182676e-05
7.08706622e-08,2.30350042e-06,-1.15352141e-05,-4.87242396e-05
7.10247292e-08,-1.18109796e-07,-3.09200686e-06,-2.98141385e-05
7.11787962e-08,-2.28340855e-06,4.33445757e-06,-4.8767406e-06
7.13328632e-08,-3.3458839e-06,9.13282383e-06,2.02654755e-05
7.14869302e-08,-3.05243816e-06,1.11258114e-05,3.94730196e-05
7.16409971e-08,-1.85592796e-06,1.11077088e-05,4.80956624e-05
7.17950641e-08,-5.72085071e-07,1.00115949e-05,4.42658165e-05
7.1949124e-08,1.33009991e-07,8.26192354e-06,2.92957975e-05
7.2103191e-08,7.13784019e-08,5.69500617e-06,7.42097018e-06
7.2257258e-08,-4.78748348e-07,2.05521405e-06,-1.48993404e-05
7.24113249e-08,-1.03239279e-06,-2.30894375e-06,-3.03581637e-05
7.25653919e-08,-1.19601452e-06,-6.11427231e-06,-3.3074346e-05
7.27194589e-08,-8.58846818e-07,-7.57368616e-06,-2.1194448e-05
7.28735259e-08,-2.00235917e-07,-5.45929106e-06,1.55511339e-06
7.30275929e-08,4.73797769e-07,-1.36536585e-07,2.66787902e-05
7.31816598e-08,9.6429244e-07,6.21236086e-06,4.41951815e-05
7.33357268e-08,1.30176659e-06,1.04746096e-05,4.69853185e-05
7.34897938e-08,1.63536788e-06,1.01581118e-05,3.39660546e-05
7.36438608e-08,1.98104863e-06,4.72363399e-06,1.03230113e-05
7.37979278e-08,2.08503525e-06,-4.0185314e-06,-1.530792e-05
7.39519948e-08,1.58439366e-06,-1.26196501e-05,-3.49966249e-05
7.41060617e-08,3.62710352e-07,-1.74674278e-05,-4.45613805e-05
7.42601287e-08,-1.22207041e-06,-1.63828645e-05,-4.40156582e-05
7.44141957e-08,-2.47444973e-06,-9.63183265e-06,-3.58537109e-05
7.45682627e-08,-2.78274319e-06,1.74921865e-07,-2.29455381e-05
7.47223297e-08,-2.01087369e-06,9.32023613e-06,-7.56809732e-06
7.48763966e-08,-5.82921757e-07,1.47208411e-05,8.27587701e-06
7.50304636e-08,7.81909534e-07,1.51954409e-05,2.22075541e-05
7.51845306e-08,1.48937966e-06,1.16110814e-05,3.14525969e-05
7.53385905e-08,1.38740199e-06,6.01643069e-06,3.36286284e-05
7.54926575e-08,7.97841381e-07,4.70160273e-07,2.77964318e-05
7.56467244e-08,2.49317793e-07,-3.729632e-06,1.51391268e-05
7.58007914e-08,8.70839898e-08,-6.15287581e-06,-1.01994306e-06
7.59548584e-08,2.33119451e-07,-6.89537637e-06,-1.58036892e-05
7.61089254e-08,2.98503835e-07,-6.17686419e-06,-2.39246092e-05
7.62629924e-08,-1.56595981e-08,-4.18063155e-06,-2.1334643e-05
7.64170593e-08,-5.67341431e-07,-1.18407672e-06,-7.08843254e-06
7.65711263e-08,-8.1703962e-07,2.19922413e-06,1.53958918e-05
7.67251933e-08,-2.98145693e-07,4.94747019e-06,3.87069304e-05
7.68792603e-08,8.62984962e-07,5.91496519e-06,5.38170607e-05
7.70333273e-08,1.86397619e-06,4.41666771e-06,5.36513544e-05
7.71873943e-08,1.75453681e-06,8.04289016e-07,3.61620587e-05
7.73414612e-08,2.17077627e-07,-3.40706333e-06,5.41472264e-06
7.74955282e-08,-2.03020431e-06,-6.15926911e-06,-2.9814586e-05
7.76495952e-08,-3.59891055e-06,-6.06917092e-06,-5.93109762e-05
7.78036622e-08,-3.36680841e-06,-3.50185155e-06,-7.51788466e-05
7.79577292e-08,-1.31209254e-06,-5.48655066e-07,-7.447401e-05
7.81117961e-08,1.40105692e-06,4.18985508e-07,-5.95102538e-05
7.82658631e-08,3.17558397e-06,-1.28814543e-06,-3.58481484e-05
7.84199301e-08,3.02629223e-06,-3.87740602e-06,-9.41729195e-06
7.85739971e-08,1.17309162e-06,-4.4379035e-06,1.52832035e-05
7.8728057e-08,-1.20246818e-06,-1.59699323e-06,3.50987175e-05
7.88821239e-08,-2.77594086e-06,2.81776943e-06,4.72692409e-05
7.90361909e-08,-2.8508714e-06,4.83867416e-06,4.93518055e-05
7.91902579e-08,-1.60061381e-06,1.58773196e-06,4.06176259e-05
7.93443249e-08,2.39294536e-07,-5.90878562e-06,2.36645046e-05
7.94983919e-08,1.88677154e-06,-1.27748526e-05,4.36009213e-06
7.96524589e-08,2.86750083e-06,-1.3413779e-05,-1.05082918e-05
7.98065258e-08,3.06863353e-06,-5.45496141e-06,-1.65286328e-05
7.99605928e-08,2.5851898e-06,8.3668192e-06,-1.36749914e-05
8.01146598e-08,1.54865586e-06,2.16864282e-05,-5.7416205e-06
8.02687268e-08,7.72186439e-08,2.82117999e-05,2.20527113e-06
8.04227938e-08,-1.62966262e-06,2.51494694e-05,6.52377184e-06
8.05768607e-08,-3.15815237e-06,1.43297329e-05,6.31052535e-06
8.07309277e-08,-3.88781109e-06,7.10482141e-07,3.07013261e-06
8.08849947e-08,-3.25868859e-06,-1.0460968e-05,-5.37894323e-07
8.10390617e-08,-1.20753498e-06,-1.60411673e-05,-2.10409507e-06
8.11931287e-08,1.54916358e-06,-1.58048788e-05,-6.48398782e-07
8.13471956e-08,3.70741213e-06,-1.16884821e-05,2.75767388e-06
8.15012626e-08,4.06335812e-06,-6.30118802e-06,5.43410988e-06
8.16553296e-08,2.29002376e-06,-1.66608822e-06,4.76793684e-06
8.18093966e-08,-7.55364624e-07,1.27800229e-06,2.38301197e-07
8.19634636e-08,-3.46623142e-06,2.45761862e-06,-5.84864938e-06
8.21175234e-08,-4.40529266e-06,2.13984617e-06,-9.83711652e-06
8.22715904e-08,-3.11404392e-06,5.63908031e-07,-9.48863726e-06
