Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.8090003e-06,-2.40069257e-05,-1.43891793e-05
6.51701981e-08,-1.75123432e-06,-2.00377381e-05,1.5758792e-06
6.5324258e-08,3.88474245e-06,-9.45768352e-06,1.38708356e-05
6.5478325e-08,9.02946431e-06,3.53314363e-06,2.23531042e-05
6.5632392e-08,1.33907251e-05,1.41207183e-05,2.89931158e-05
6.57864589e-08,1.77680959e-05,1.90899518e-05,3.65306732e-05
6.59405259e-08,2.39700094e-05,1.79833096e-05,4.76172791e-05
6.60945929e-08,3.39820217e-05,1.28510328e-05,6.38183046e-05
6.62486599e-08,4.82785363e-05,7.02170928e-06,8.39779677e-05
6.64027269e-08,6.38928832e-05,3.59619798e-06,0.000102431237
6.65567939e-08,7.36143556e-05,4.18003538e-06,0.000108496744
6.67108608e-08,6.76917261e-05,8.10817619e-06,8.90468073e-05
6.68649278e-08,3.83229417e-05,1.24263306e-05,3.48001886e-05
6.70189948e-08,-1.47025785e-05,1.29321425e-05,-5.1636227e-05
6.71730618e-08,-8.04170413e-05,6.24858512e-06,-0.000150894732
6.73271288e-08,-0.000138321033,-7.89372825e-06,-0.000230479069
6.74811957e-08,-0.000166100799,-2.56157691e-05,-0.000257990701
6.76352627e-08,-0.000150428648,-4.01913203e-05,-0.000217998211
6.77893297e-08,-9.48759262e-05,-4.53528119e-05,-0.000122016798
6.79433967e-08,-1.94852946e-05,-3.86943248e-05,-3.97510757e-06
6.80974637e-08,4.87812467e-05,-2.2926768e-05,9.68999957e-05
6.82515306e-08,8.93591423e-05,-4.12098962e-06,0.000154872687
6.84055976e-08,9.69142202e-05,1.17724803e-05,0.000166323633
6.85596646e-08,8.05580275e-05,2.16734752e-05,0.00014453748
6.87137245e-08,5.52969614e-05,2.56989188e-05,0.00010716934
6.88677915e-08,3.2705866e-05,2.53837443e-05,6.65380576e-05
6.90218585e-08,1.69575633e-05,2.16653698e-05,2.79404703e-05
6.91759254e-08,6.88668752e-06,1.43901998e-05,-6.61456716e-06
6.93299924e-08,6.53555503e-08,3.60575018e-06,-3.50512419e-05
6.94840594e-08,-5.15420788e-06,-8.68397092e-06,-5.51549128e-05
6.96381264e-08,-1.01610021e-05,-1.80575589e-05,-6.6206012e-05
6.97921934e-08,-1.68636579e-05,-1.93380893e-05,-6.95346462e-05
6.99462603e-08,-2.68025888e-05,-9.62337344e-06,-6.73351606e-05
7.01003273e-08,-3.91298599e-05,9.20295224e-06,-6.11132346e-05
7.02543943e-08,-4.95789027e-05,3.02832814e-05,-5.10541868e-05
7.04084613e-08,-5.19096357e-05,4.44352881e-05,-3.63271865e-05
7.05625283e-08,-4.13184825e-05,4.44567449e-05,-1.59336523e-05
7.07165952e-08,-1.77673828e-05,2.8844981e-05,9.90486387e-06
7.08706622e-08,1.2915687e-05,2.89520653e-06,3.80810015e-05
7.10247292e-08,4.10699322e-05,-2.35293592e-05,6.19726998e-05
7.11787962e-08,5.74750447e-05,-4.05398496e-05,7.34622299e-05
7.13328632e-08,5.75862105e-05,-4.28051499e-05,6.73828981e-05
7.14869302e-08,4.33624264e-05,-3.17947197e-05,4.54635665e-05
7.16409971e-08,2.17100642e-05,-1.45136355e-05,1.63015775e-05
7.17950641e-08,6.86955218e-07,4.69940915e-07,-9.28146164e-06
7.1949124e-08,-1.40780458e-05,7.36891934e-06,-2.42552596e-05
7.2103191e-08,-2.07889807e-05,5.51704716e-06,-2.8293045e-05
7.2257258e-08,-2.06027016e-05,-1.23455175e-06,-2.58346026e-05
7.24113249e-08,-1.58820767e-05,-7.22447658e-06,-2.15778127e-05
7.25653919e-08,-9.02918873e-06,-8.06430944e-06,-1.72664077e-05
7.27194589e-08,-2.19415188e-06,-2.62374624e-06,-1.17957525e-05
7.28735259e-08,2.7803535e-06,6.75018646e-06,-3.61044658e-06
7.30275929e-08,4.71267003e-06,1.56650331e-05,7.06499168e-06
7.31816598e-08,3.55298312e-06,2.00178238e-05,1.77521597e-05
7.33357268e-08,4.48048183e-07,1.80499046e-05,2.48884462e-05
7.34897938e-08,-2.81882853e-06,1.10224755e-05,2.55923369e-05
7.36438608e-08,-4.70671375e-06,2.20968286e-06,1.90967894e-05
7.37979278e-08,-4.59729745e-06,-5.04100399e-06,7.36196307e-06
7.39519948e-08,-2.93829839e-06,-8.91495074e-06,-5.37698725e-06
7.41060617e-08,-8.28735722e-07,-9.54861025e-06,-1.41523742e-05
7.42601287e-08,6.86205851e-07,-8.31608395e-06,-1.54932168e-05
7.44141957e-08,1.20454592e-06,-6.68312805e-06,-9.31470004e-06
7.45682627e-08,1.09626967e-06,-5.37320147e-06,7.12810447e-07
7.47223297e-08,1.12625185e-06,-4.20033302e-06,8.83658595e-06
7.48763966e-08,1.87104297e-06,-2.50219364e-06,1.02464601e-05
7.50304636e-08,3.33684375e-06,1.71985562e-07,3.80446909e-06
7.51845306e-08,4.99207817e-06,3.55722932e-06,-7.16506884e-06
7.53385905e-08,6.09383505e-06,6.6778307e-06,-1.65905676e-05
7.54926575e-08,6.04586876e-06,8.36170148e-06,-1.89257771e-05
7.56467244e-08,4.61606123e-06,7.89301248e-06,-1.21491794e-05
7.58007914e-08,1.9910849e-06,5.33109232e-06,1.13229839e-06
7.59548584e-08,-1.28429645e-06,1.32331297e-06,1.49235557e-05
7.61089254e-08,-4.46020431e-06,-3.30294097e-06,2.26403627e-05
7.62629924e-08,-6.79900222e-06,-7.74640193e-06,2.01419516e-05
7.64170593e-08,-7.79042784e-06,-1.11311565e-05,7.71865598e-06
7.65711263e-08,-7.28562009e-06,-1.24253602e-05,-9.84657436e-06
7.67251933e-08,-5.51951189e-06,-1.07362148e-05,-2.53271864e-05
7.68792603e-08,-3.01944351e-06,-5.91315893e-06,-3.23908389e-05
7.70333273e-08,-4.21511515e-07,1.05224672e-06,-2.85359911e-05
7.71873943e-08,1.75311243e-06,8.28051088e-06,-1.59419069e-05
7.73414612e-08,3.24967095e-06,1.38422283e-05,1.40183602e-07
7.74955282e-08,4.05406581e-06,1.65843812e-05,1.41707869e-05
7.76495952e-08,4.22029052e-06,1.6350552e-05,2.243157e-05
7.78036622e-08,3.72182694e-06,1.35242208e-05,2.35949683e-05
7.79577292e-08,2.50947232e-06,8.44155147e-06,1.8274286e-05
7.81117961e-08,7.37083269e-07,1.33710978e-06,8.52198082e-06
7.82658631e-08,-1.07481333e-06,-7.05104412e-06,-2.47319736e-06
7.84199301e-08,-2.17912816e-06,-1.48563513e-05,-1.10354722e-05
7.85739971e-08,-2.01827629e-06,-1.93226497e-05,-1.42904482e-05
7.8728057e-08,-6.30884188e-07,-1.81468949e-05,-1.14853829e-05
7.88821239e-08,1.27854025e-06,-1.11028548e-05,-4.30062846e-06
7.90361909e-08,2.69480188e-06,-6.55176336e-07,4.19101616e-06
7.91902579e-08,2.85432998e-06,9.07609683e-06,1.12004027e-05
7.93443249e-08,1.644799e-06,1.43854668e-05,1.53568944e-05
7.94983919e-08,-3.90939704e-07,1.37115121e-05,1.6721795e-05
7.96524589e-08,-2.39666156e-06,8.0274549e-06,1.59794963e-05
7.98065258e-08,-3.64147559e-06,-5.34350875e-08,1.36251238e-05
7.99605928e-08,-3.79042922e-06,-7.61752017e-06,9.72481939e-06
8.01146598e-08,-2.92750201e-06,-1.24188273e-05,4.28181102e-06
8.02687268e-08,-1.41132728e-06,-1.32374962e-05,-2.25005124e-06
8.04227938e-08,2.95398138e-07,-9.89224009e-06,-8.84158999e-06
8.05768607e-08,1.75742957e-06,-3.21944026e-06,-1.43460529e-05
8.07309277e-08,2.64255959e-06,4.95182212e-06,-1.81387786e-05
8.08849947e-08,2.76779656e-06,1.20629247e-05,-2.03228719e-05
8.10390617e-08,2.11697579e-06,1.55259477e-05,-2.12240575e-05
8.11931287e-08,8.41209499e-07,1.37461757e-05,-2.05925608e-05
8.13471956e-08,-7.47597426e-07,7.0007095e-06,-1.7305787e-05
8.15012626e-08,-2.21285813e-06,-2.38746588e-06,-1.00607349e-05
8.16553296e-08,-3.08732228e-06,-1.08565391e-05,1.21811956e-06
8.18093966e-08,-3.0265719e-06,-1.51313188e-05,1.42225981e-05
8.19634636e-08,-1.94973882e-06,-1.37312336e-05,2.43683899e-05
8.21175234e-08,-8.290246e-08,-7.63136632e-06,2.65848848e-05
8.22715904e-08,2.11239399e-06,3.35434379e-07,1.8181112e-05
8.24256574e-08,4.06005438e-06,7.01269619e-06,1.25355086e-06
8.25797244e-08,5.19129981e-06,1.04672608e-05,-1.71778447e-05
