Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.11603924e-06,1.46203683e-05,4.51605865e-06
6.51701981e-08,1.24799919e-06,2.14918873e-05,-3.77572803e-07
6.5324258e-08,4.11433757e-06,1.91082927e-05,-8.56584302e-06
6.5478325e-08,5.53316841e-06,9.31971317e-06,-1.61042917e-05
6.5632392e-08,5.33286311e-06,-2.17174693e-06,-1.8924924e-05
6.57864589e-08,4.12747477e-06,-9.26749362e-06,-1.523624e-05
6.59405259e-08,2.79788674e-06,-8.91504624e-06,-6.51328355e-06
6.60945929e-08,1.86219177e-06,-2.54091674e-06,3.58112129e-06
6.62486599e-08,1.20620848e-06,5.17573972e-06,1.13413898e-05
6.64027269e-08,3.39738051e-07,9.22882373e-06,1.45681333e-05
6.65567939e-08,-1.08781842e-06,7.04805325e-06,1.28460279e-05
6.67108608e-08,-2.94490974e-06,-4.55735744e-07,7.15193073e-06
6.68649278e-08,-4.69372071e-06,-9.88480497e-06,-3.45952458e-07
6.70189948e-08,-5.7596917e-06,-1.74583438e-05,-6.3728894e-06
6.71730618e-08,-5.85056705e-06,-2.08343281e-05,-7.24769461e-06
6.73271288e-08,-4.99184353e-06,-1.97446698e-05,-5.0166318e-07
6.74811957e-08,-3.33244452e-06,-1.54402078e-05,1.33717458e-05
6.76352627e-08,-9.84575081e-07,-9.59504814e-06,3.02913795e-05
6.77893297e-08,1.91718573e-06,-3.41528289e-06,4.37476556e-05
6.79433967e-08,5.00870647e-06,2.62720027e-06,4.73526816e-05
6.80974637e-08,7.58586884e-06,8.46153489e-06,3.767413e-05
6.82515306e-08,8.78248466e-06,1.38286268e-05,1.60862437e-05
6.84055976e-08,7.97603934e-06,1.79002946e-05,-1.13213064e-05
6.85596646e-08,5.16836644e-06,1.94324239e-05,-3.59859368e-05
6.87137245e-08,1.09125176e-06,1.74370307e-05,-5.03409246e-05
6.88677915e-08,-3.04200489e-06,1.19694869e-05,-5.07292934e-05
6.90218585e-08,-6.01518605e-06,4.45558271e-06,-3.83122933e-05
6.91759254e-08,-7.07937534e-06,-2.78742937e-06,-1.78850823e-05
6.93299924e-08,-6.19964567e-06,-7.63919252e-06,4.20863489e-06
6.94840594e-08,-3.97487975e-06,-9.20710863e-06,2.18601908e-05
6.96381264e-08,-1.30063768e-06,-8.12571398e-06,3.04704499e-05
6.97921934e-08,1.02055515e-06,-5.95176789e-06,2.81223292e-05
6.99462603e-08,2.50563153e-06,-4.14203259e-06,1.65370511e-05
7.01003273e-08,2.98203531e-06,-3.34710808e-06,8.98997996e-07
7.02543943e-08,2.45950287e-06,-3.42663816e-06,-1.21750609e-05
7.04084613e-08,1.07325161e-06,-3.95141842e-06,-1.77870079e-05
7.05625283e-08,-8.35240826e-07,-4.60331239e-06,-1.50747128e-05
7.07165952e-08,-2.63580728e-06,-5.10364634e-06,-7.11189023e-06
7.08706622e-08,-3.5476744e-06,-4.88085743e-06,1.3787967e-06
7.10247292e-08,-3.03242155e-06,-3.05602498e-06,6.69417295e-06
7.11787962e-08,-1.19787921e-06,9.33691979e-07,7.4683785e-06
7.13328632e-08,1.14642785e-06,6.46034459e-06,4.3447053e-06
7.14869302e-08,2.90960452e-06,1.14569411e-05,-9.73660917e-07
7.16409971e-08,3.36640733e-06,1.3347445e-05,-6.29553779e-06
7.17950641e-08,2.57648571e-06,1.07106762e-05,-9.1184329e-06
7.1949124e-08,1.28447255e-06,4.43303043e-06,-7.1702234e-06
7.2103191e-08,3.90373316e-07,-2.65628842e-06,2.63980155e-07
7.2257258e-08,3.68339499e-07,-7.499405e-06,1.09510465e-05
7.24113249e-08,1.01192518e-06,-8.62985689e-06,1.97045883e-05
7.25653919e-08,1.63630489e-06,-6.82520158e-06,2.06086224e-05
7.27194589e-08,1.5612361e-06,-4.28551766e-06,1.05956178e-05
7.28735259e-08,5.57012925e-07,-3.05252343e-06,-7.99358077e-06
7.30275929e-08,-1.02070896e-06,-3.70816269e-06,-2.79306405e-05
7.31816598e-08,-2.45875526e-06,-5.04236868e-06,-4.06772633e-05
7.33357268e-08,-3.11726535e-06,-4.82328915e-06,-4.0690109e-05
7.34897938e-08,-2.78446919e-06,-1.29614591e-06,-2.7679198e-05
7.36438608e-08,-1.74609988e-06,5.41591135e-06,-5.80560754e-06
7.37979278e-08,-5.59764089e-07,1.29799937e-05,1.88532867e-05
7.39519948e-08,2.83575957e-07,1.80282186e-05,4.04338316e-05
7.41060617e-08,5.91217599e-07,1.81910109e-05,5.40428737e-05
7.42601287e-08,4.89503918e-07,1.35367163e-05,5.59203509e-05
7.44141957e-08,2.87745166e-07,6.31025341e-06,4.42605524e-05
7.45682627e-08,2.98770601e-07,-7.86479802e-07,2.07584635e-05
7.47223297e-08,6.73174668e-07,-6.34408798e-06,-8.49283788e-06
7.48763966e-08,1.29030036e-06,-1.0628477e-05,-3.42766325e-05
7.50304636e-08,1.76715173e-06,-1.44296628e-05,-4.77429712e-05
7.51845306e-08,1.64896164e-06,-1.75319728e-05,-4.4450313e-05
7.53385905e-08,7.30388081e-07,-1.8278186e-05,-2.67200594e-05
7.54926575e-08,-6.99806833e-07,-1.47476367e-05,-2.9649857e-06
7.56467244e-08,-1.9338006e-06,-6.66365031e-06,1.58892362e-05
7.58007914e-08,-2.26569455e-06,3.57594968e-06,2.14821594e-05
7.59548584e-08,-1.4889265e-06,1.17845111e-05,1.23515238e-05
7.61089254e-08,-7.57526237e-08,1.43628367e-05,-4.94429923e-06
7.62629924e-08,1.13345698e-06,1.05384797e-05,-1.92511561e-05
7.64170593e-08,1.50410631e-06,2.89097352e-06,-2.14809461e-05
7.65711263e-08,1.00396392e-06,-4.18037644e-06,-1.04923702e-05
7.67251933e-08,1.36163393e-07,-6.96069128e-06,6.05896776e-06
7.68792603e-08,-4.84922907e-07,-4.30561704e-06,1.69609048e-05
7.70333273e-08,-5.51727737e-07,2.06295226e-06,1.52974935e-05
7.71873943e-08,-1.8592219e-07,8.72036526e-06,3.2740968e-06
7.73414612e-08,2.37643832e-07,1.23043892e-05,-9.52251139e-06
7.74955282e-08,3.63694483e-07,1.09648181e-05,-1.31615943e-05
7.76495952e-08,4.39768755e-08,4.9764858e-06,-4.56536509e-06
7.78036622e-08,-6.12191059e-07,-3.53188375e-06,1.03213406e-05
7.79577292e-08,-1.28115266e-06,-1.14677941e-05,2.08541132e-05
7.81117961e-08,-1.54896861e-06,-1.59222491e-05,1.91931158e-05
7.82658631e-08,-1.12596547e-06,-1.52352377e-05,5.51794483e-06
7.84199301e-08,-7.13543216e-08,-9.65866002e-06,-1.25553197e-05
7.85739971e-08,1.13996396e-06,-1.31978163e-06,-2.53727085e-05
7.8728057e-08,1.85182421e-06,6.64722302e-06,-2.71827048e-05
7.88821239e-08,1.65905067e-06,1.1518955e-05,-1.86563902e-05
7.90361909e-08,7.18546573e-07,1.22377769e-05,-5.14335306e-06
7.91902579e-08,-3.4557317e-07,9.7649845e-06,7.20239768e-06
7.93443249e-08,-9.02993918e-07,6.310956e-06,1.46480388e-05
7.94983919e-08,-7.62885406e-07,3.94231756e-06,1.70338371e-05
7.96524589e-08,-2.30612045e-07,3.42628687e-06,1.69843497e-05
7.98065258e-08,2.47565652e-07,3.93657774e-06,1.79590406e-05
7.99605928e-08,4.97336202e-07,3.69319946e-06,2.19541926e-05
8.01146598e-08,7.00726389e-07,1.11690383e-06,2.78177522e-05
8.02687268e-08,1.09814277e-06,-4.11560859e-06,3.12422599e-05
8.04227938e-08,1.62989386e-06,-1.0638717e-05,2.69031334e-05
8.05768607e-08,1.87759417e-06,-1.58558032e-05,1.18788048e-05
8.07309277e-08,1.37029861e-06,-1.71547854e-05,-1.16620686e-05
8.08849947e-08,-1.71404224e-09,-1.33240565e-05,-3.64479165e-05
8.10390617e-08,-1.80963559e-06,-5.37348478e-06,-5.31411351e-05
8.11931287e-08,-3.28018928e-06,3.81023119e-06,-5.48466414e-05
8.13471956e-08,-3.71909096e-06,1.08819304e-05,-4.05534993e-05
8.15012626e-08,-2.88889851e-06,1.37081788e-05,-1.564374e-05
8.16553296e-08,-1.11644511e-06,1.22578722e-05,1.06544958e-05
8.18093966e-08,8.93822005e-07,8.19207798e-06,2.94308775e-05
8.19634636e-08,2.3998673e-06,3.53649784e-06,3.58000943e-05
8.21175234e-08,2.91720335e-06,-5.57845794e-07,3.04522546e-05
8.22715904e-08,2.35440325e-06,-4.08782171e-06,1.83949378e-05
8.24256574e-08,9.82353413e-07,-7.41748545e-06,5.67456846e-06
