Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,7.19619948e-07,-2.38228622e-05,-9.46652654e-06
6.5324258e-08,3.75081072e-06,-2.56589356e-05,-1.27315961e-05
6.5478325e-08,5.11984399e-06,-2.33298979e-05,-7.88321267e-06
6.5632392e-08,4.42677037e-06,-1.63523582e-05,2.7688327e-07
6.57864589e-08,2.20633046e-06,-6.30101204e-06,6.20505261e-06
6.59405259e-08,-4.44856653e-07,3.67128359e-06,6.43497287e-06
6.60945929e-08,-2.4942085e-06,1.05816825e-05,1.27764952e-06
6.62486599e-08,-3.42327303e-06,1.33904614e-05,-5.62697551e-06
6.64027269e-08,-3.27072848e-06,1.3409539e-05,-9.74581417e-06
6.65567939e-08,-2.38182088e-06,1.29145119e-05,-8.60564523e-06
6.67108608e-08,-1.1621039e-06,1.29787086e-05,-3.3977135e-06
6.68649278e-08,-6.90008051e-10,1.23285754e-05,1.73511273e-06
6.70189948e-08,7.38288975e-07,8.33737613e-06,2.24908558e-06
6.71730618e-08,8.32825776e-07,-4.7805247e-07,-3.8712742e-06
6.73271288e-08,3.99612105e-07,-1.24679036e-05,-1.44245205e-05
6.74811957e-08,-5.76144643e-08,-2.30766818e-05,-2.36243868e-05
6.76352627e-08,6.43255618e-08,-2.72696179e-05,-2.5056499e-05
6.77893297e-08,9.81761787e-07,-2.24530941e-05,-1.55828075e-05
6.79433967e-08,2.25487224e-06,-9.93970752e-06,2.15229738e-06
6.80974637e-08,3.02740045e-06,5.78427444e-06,2.04857552e-05
6.82515306e-08,2.66066104e-06,1.92424141e-05,3.07011978e-05
6.84055976e-08,1.25857355e-06,2.61989935e-05,2.79269661e-05
6.85596646e-08,-3.64421339e-07,2.49302375e-05,1.39148106e-05
6.87137245e-08,-1.26438249e-06,1.6379252e-05,-4.10389157e-06
6.88677915e-08,-1.03316643e-06,3.57882527e-06,-1.7782877e-05
6.90218585e-08,-4.21994315e-08,-9.28366262e-06,-2.24478736e-05
6.91759254e-08,8.78770038e-07,-1.80703228e-05,-1.92041025e-05
6.93299924e-08,1.02492299e-06,-2.01077892e-05,-1.31182169e-05
6.94840594e-08,2.19970659e-07,-1.53575857e-05,-9.03587988e-06
6.96381264e-08,-1.20256675e-06,-6.55834765e-06,-8.22164475e-06
6.97921934e-08,-2.7304136e-06,2.09187374e-06,-8.14941541e-06
6.99462603e-08,-4.00203135e-06,7.12649899e-06,-5.1335328e-06
7.01003273e-08,-4.88176647e-06,7.49727315e-06,2.64954929e-06
7.02543943e-08,-5.27011252e-06,4.66633492e-06,1.40243455e-05
7.04084613e-08,-4.89438344e-06,1.23655707e-06,2.5866957e-05
7.05625283e-08,-3.34924448e-06,-7.14047587e-07,3.48886497e-05
7.07165952e-08,-4.45355482e-07,-4.72812843e-07,3.86501561e-05
7.08706622e-08,3.39386179e-06,1.50349933e-06,3.56736273e-05
7.10247292e-08,7.067772e-06,4.23352185e-06,2.55568866e-05
7.11787962e-08,9.23605694e-06,6.70525242e-06,9.65398976e-06
7.13328632e-08,9.02258762e-06,8.09136964e-06,-8.3240966e-06
7.14869302e-08,6.50985885e-06,7.85508382e-06,-2.30218939e-05
7.16409971e-08,2.68285203e-06,5.82722714e-06,-2.98237901e-05
7.17950641e-08,-1.12435828e-06,2.19278286e-06,-2.758751e-05
7.1949124e-08,-3.87580349e-06,-2.57262423e-06,-1.96296951e-05
7.2103191e-08,-5.17290982e-06,-7.65616278e-06,-1.18554772e-05
7.2257258e-08,-5.15801275e-06,-1.17733907e-05,-9.07412323e-06
7.24113249e-08,-4.18611307e-06,-1.33101375e-05,-1.20349496e-05
7.25653919e-08,-2.57643933e-06,-1.10477604e-05,-1.72127911e-05
7.27194589e-08,-6.17908313e-07,-5.16478303e-06,-1.93173219e-05
7.28735259e-08,1.27635553e-06,2.36342612e-06,-1.46191551e-05
7.30275929e-08,2.51344522e-06,8.5916372e-06,-2.94924939e-06
7.31816598e-08,2.53576809e-06,1.12673615e-05,1.24816361e-05
7.33357268e-08,1.19822732e-06,1.0102628e-05,2.68015028e-05
7.34897938e-08,-9.96981953e-07,6.66831011e-06,3.55445263e-05
7.36438608e-08,-3.03807747e-06,3.04601213e-06,3.6204241e-05
7.37979278e-08,-3.86443025e-06,3.5874578e-07,2.89372947e-05
7.39519948e-08,-2.87143826e-06,-1.69236864e-06,1.63515961e-05
7.41060617e-08,-2.0805345e-07,-4.06547406e-06,2.47391426e-06
7.42601287e-08,3.2246985e-06,-7.12944711e-06,-8.75745445e-06
7.44141957e-08,6.04909383e-06,-9.97731604e-06,-1.4892159e-05
7.45682627e-08,6.92336835e-06,-1.085247e-05,-1.56707192e-05
7.47223297e-08,5.17493163e-06,-8.39204131e-06,-1.27531821e-05
7.48763966e-08,1.27396356e-06,-2.79253914e-06,-8.63443893e-06
7.50304636e-08,-3.22304049e-06,3.95959569e-06,-5.33662023e-06
7.51845306e-08,-6.37668245e-06,9.01621752e-06,-3.62969968e-06
7.53385905e-08,-6.86939529e-06,1.01995192e-05,-3.21351331e-06
7.54926575e-08,-4.69313409e-06,7.18370393e-06,-3.54214649e-06
7.56467244e-08,-1.07996743e-06,1.64553421e-06,-4.4416438e-06
7.58007914e-08,2.23578354e-06,-3.62351329e-06,-5.9286649e-06
7.59548584e-08,3.91976027e-06,-6.07320453e-06,-7.54952271e-06
7.61089254e-08,3.58628631e-06,-4.51165715e-06,-8.2026163e-06
7.62629924e-08,1.78187531e-06,4.55841473e-07,-6.89778653e-06
7.64170593e-08,-4.51963444e-07,6.75131287e-06,-3.79969197e-06
7.65711263e-08,-2.12966916e-06,1.17186783e-05,-3.73408426e-07
7.67251933e-08,-2.71607905e-06,1.32101522e-05,1.75568096e-06
7.68792603e-08,-2.22833819e-06,1.04072906e-05,2.28096633e-06
7.70333273e-08,-1.07505434e-06,4.03540753e-06,2.60123079e-06
7.71873943e-08,2.24629645e-07,-4.05515675e-06,4.63644392e-06
7.73414612e-08,1.26966404e-06,-1.16314213e-05,9.07502999e-06
7.74955282e-08,1.86442412e-06,-1.67488015e-05,1.45372042e-05
7.76495952e-08,1.98257226e-06,-1.81595678e-05,1.83217653e-05
7.78036622e-08,1.69185989e-06,-1.55122671e-05,1.80400148e-05
7.79577292e-08,1.09354971e-06,-9.44359817e-06,1.28610627e-05
7.81117961e-08,2.85125509e-07,-1.52332041e-06,3.68196925e-06
7.82658631e-08,-6.52410733e-07,6.09985455e-06,-7.4717168e-06
7.84199301e-08,-1.62416768e-06,1.13845208e-05,-1.80976876e-05
7.85739971e-08,-2.44708713e-06,1.31511142e-05,-2.56169806e-05
7.8728057e-08,-2.80094537e-06,1.14790382e-05,-2.77754898e-05
7.88821239e-08,-2.30313367e-06,7.4994955e-06,-2.3331324e-05
7.90361909e-08,-7.37748167e-07,2.75299772e-06,-1.28063748e-05
7.91902579e-08,1.68203769e-06,-1.44444016e-06,1.2863062e-06
7.93443249e-08,4.22085486e-06,-4.29108968e-06,1.50694605e-05
7.94983919e-08,5.83182828e-06,-5.46706588e-06,2.45524971e-05
7.96524589e-08,5.62241939e-06,-5.02970852e-06,2.69960656e-05
7.98065258e-08,3.34844094e-06,-3.38982886e-06,2.19528756e-05
7.99605928e-08,-3.39466794e-07,-1.28950978e-06,1.1646347e-05
8.01146598e-08,-4.08583855e-06,3.82467192e-07,3.32241939e-07
8.02687268e-08,-6.42725081e-06,9.52193432e-07,-7.44992712e-06
8.04227938e-08,-6.51734535e-06,2.98891962e-07,-9.07298818e-06
8.05768607e-08,-4.55844929e-06,-1.05949368e-06,-5.14506473e-06
8.07309277e-08,-1.65209838e-06,-2.20535094e-06,1.0554719e-06
8.08849947e-08,8.62505431e-07,-2.24890164e-06,5.69005715e-06
8.10390617e-08,2.15607156e-06,-7.18470687e-07,6.46208355e-06
8.11931287e-08,2.25757867e-06,2.23134452e-06,3.31129604e-06
8.13471956e-08,1.82506733e-06,5.82105758e-06,-2.36694518e-06
8.15012626e-08,1.5633899e-06,8.82381755e-06,-8.88442628e-06
8.16553296e-08,1.74249294e-06,9.91673642e-06,-1.48205236e-05
8.18093966e-08,2.11818337e-06,8.19920024e-06,-1.8931145e-05
8.19634636e-08,2.23007009e-06,3.73930834e-06,-2.00309751e-05
8.21175234e-08,1.78190783e-06,-2.18893479e-06,-1.72890541e-05
8.22715904e-08,8.21112849e-07,-7.483643e-06,-1.07903497e-05
8.24256574e-08,-3.51316203e-07,-1.0166038e-05,-1.87027911e-06
