Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.77723473e-06,-8.78948867e-06,-4.40695512e-05
6.5324258e-08,3.26272516e-06,-2.87862713e-06,-3.98393131e-05
6.5478325e-08,3.69237728e-06,4.5516299e-06,-1.54143618e-05
6.5632392e-08,3.79250332e-06,1.19810111e-05,2.18693549e-05
6.57864589e-08,4.19388471e-06,1.71132178e-05,5.61715751e-05
6.59405259e-08,4.74095805e-06,1.74759807e-05,7.09068772e-05
6.60945929e-08,4.55268719e-06,1.19147871e-05,5.82283901e-05
6.62486599e-08,2.68993563e-06,1.93930919e-06,2.41352373e-05
6.64027269e-08,-1.07343408e-06,-8.47365664e-06,-1.46033108e-05
6.65567939e-08,-5.87062641e-06,-1.49041989e-05,-4.01236721e-05
6.67108608e-08,-9.99843087e-06,-1.50268925e-05,-4.35813308e-05
6.68649278e-08,-1.17056989e-05,-9.81501398e-06,-2.92300901e-05
6.70189948e-08,-1.00894649e-05,-2.59667286e-06,-1.02035647e-05
6.71730618e-08,-5.58809188e-06,3.21032326e-06,6.4086538e-07
6.73271288e-08,2.06397942e-07,6.00311159e-06,-1.52428163e-06
6.74811957e-08,5.29115459e-06,6.36272625e-06,-1.19672786e-05
6.76352627e-08,8.11619611e-06,5.98467341e-06,-2.11599618e-05
6.77893297e-08,8.15294334e-06,6.19978982e-06,-2.15849414e-05
6.79433967e-08,5.96554901e-06,7.1124814e-06,-1.16042074e-05
6.80974637e-08,2.82373708e-06,7.68319023e-06,5.47432046e-06
6.82515306e-08,4.90060188e-08,6.42583882e-06,2.49332697e-05
6.84055976e-08,-1.60187767e-06,2.22598464e-06,4.30678701e-05
6.85596646e-08,-2.17966954e-06,-4.99720863e-06,5.68039868e-05
6.87137245e-08,-2.26072939e-06,-1.39099157e-05,6.20572173e-05
6.88677915e-08,-2.3434045e-06,-2.18410696e-05,5.37118249e-05
6.90218585e-08,-2.40528379e-06,-2.55443192e-05,2.84533562e-05
6.91759254e-08,-1.98675662e-06,-2.25782405e-05,-1.12227262e-05
6.93299924e-08,-7.20396713e-07,-1.26992472e-05,-5.51528938e-05
6.94840594e-08,1.16295075e-06,1.62107676e-06,-8.81369051e-05
6.96381264e-08,2.80621612e-06,1.60509589e-05,-9.65130312e-05
6.97921934e-08,3.22904066e-06,2.62474459e-05,-7.53043059e-05
6.99462603e-08,1.9989609e-06,2.96374001e-05,-3.16804108e-05
7.01003273e-08,-4.21577681e-07,2.61697951e-05,1.76629037e-05
7.02543943e-08,-2.87998864e-06,1.78147875e-05,5.41160553e-05
7.04084613e-08,-4.15844534e-06,7.3726419e-06,6.56871125e-05
7.05625283e-08,-3.63015124e-06,-2.6247053e-06,5.18882007e-05
7.07165952e-08,-1.57015256e-06,-1.04448573e-05,2.26735283e-05
7.08706622e-08,1.03338493e-06,-1.51654358e-05,-7.40373525e-06
7.10247292e-08,3.02002854e-06,-1.64907251e-05,-2.62709073e-05
7.11787962e-08,3.62957758e-06,-1.46680886e-05,-2.9060453e-05
7.13328632e-08,2.79574147e-06,-1.05259332e-05,-1.87541227e-05
7.14869302e-08,1.05675804e-06,-5.40924657e-06,-3.30481521e-06
7.16409971e-08,-7.93542654e-07,-8.09580229e-07,8.83160737e-06
7.17950641e-08,-2.06857885e-06,2.21436721e-06,1.26263276e-05
7.1949124e-08,-2.39532073e-06,3.43335478e-06,8.37022344e-06
7.2103191e-08,-1.7506178e-06,3.33018511e-06,9.08618404e-07
7.2257258e-08,-4.19321793e-07,2.55997816e-06,-3.37433039e-06
7.24113249e-08,1.07286178e-06,1.459945e-06,-4.03226011e-07
7.25653919e-08,2.0903633e-06,1.76312369e-08,8.95540234e-06
7.27194589e-08,2.1237347e-06,-1.74376385e-06,1.91111121e-05
7.28735259e-08,1.06152572e-06,-3.38056725e-06,2.29194247e-05
7.30275929e-08,-6.81209485e-07,-4.01917669e-06,1.60178733e-05
7.31816598e-08,-2.31089598e-06,-2.77181289e-06,-2.86554041e-07
7.33357268e-08,-3.03996535e-06,6.66895289e-07,-1.92902644e-05
7.34897938e-08,-2.48040374e-06,5.57775184e-06,-3.21053376e-05
7.36438608e-08,-8.14603709e-07,1.02334689e-05,-3.20184554e-05
7.37979278e-08,1.33636695e-06,1.25461283e-05,-1.7868806e-05
7.39519948e-08,3.22077926e-06,1.11783111e-05,5.05851449e-06
7.41060617e-08,4.24109885e-06,6.48453488e-06,2.7084141e-05
7.42601287e-08,4.10041139e-06,5.11987594e-07,3.84386694e-05
7.44141957e-08,2.8295708e-06,-4.16990633e-06,3.39462749e-05
7.45682627e-08,7.59753561e-07,-6.07029779e-06,1.56294227e-05
7.47223297e-08,-1.53599774e-06,-5.57817793e-06,-8.39734457e-06
7.48763966e-08,-3.38057407e-06,-4.32537354e-06,-2.81805042e-05
7.50304636e-08,-4.21440973e-06,-3.70300995e-06,-3.6734451e-05
7.51845306e-08,-3.81997643e-06,-3.83393899e-06,-3.26288646e-05
7.53385905e-08,-2.41473595e-06,-3.79872267e-06,-1.94023596e-05
7.54926575e-08,-5.49411823e-07,-2.71799877e-06,-2.99389171e-06
7.56467244e-08,1.13861142e-06,-6.10453185e-07,1.09056182e-05
7.58007914e-08,2.18001537e-06,1.64884523e-06,1.85321132e-05
7.59548584e-08,2.4122694e-06,3.02891817e-06,1.87240948e-05
7.61089254e-08,1.95940606e-06,2.99764679e-06,1.28521106e-05
7.62629924e-08,1.09927396e-06,1.71572651e-06,4.05565925e-06
7.64170593e-08,1.19769922e-07,-1.29767258e-07,-4.0362529e-06
7.65711263e-08,-7.5877989e-07,-1.61997718e-06,-8.56620227e-06
7.67251933e-08,-1.38089626e-06,-1.97436452e-06,-8.17439468e-06
7.68792603e-08,-1.63063339e-06,-9.93637514e-07,-3.16368619e-06
7.70333273e-08,-1.44035448e-06,6.6259139e-07,4.57898204e-06
7.71873943e-08,-8.58217334e-07,1.72280272e-06,1.18944263e-05
7.73414612e-08,-1.09070442e-07,1.11080817e-06,1.52365528e-05
7.74955282e-08,4.39035347e-07,-1.20388029e-06,1.2224129e-05
7.76495952e-08,4.51935705e-07,-4.01767511e-06,3.13550458e-06
7.78036622e-08,-1.25609688e-07,-5.58572447e-06,-8.79989148e-06
7.79577292e-08,-9.40939515e-07,-4.72462307e-06,-1.88187314e-05
7.81117961e-08,-1.36540518e-06,-1.56020496e-06,-2.30004316e-05
7.82658631e-08,-8.61718661e-07,2.5275458e-06,-2.01351959e-05
7.84199301e-08,6.40573944e-07,5.66172912e-06,-1.19906954e-05
7.85739971e-08,2.62032222e-06,6.45140744e-06,-1.98933731e-06
7.8728057e-08,4.18322679e-06,4.68312783e-06,6.72096849e-06
7.88821239e-08,4.49460322e-06,1.36665221e-06,1.25769975e-05
7.90361909e-08,3.19596802e-06,-1.88538957e-06,1.55992548e-05
7.91902579e-08,6.11103189e-07,-3.77472088e-06,1.63469686e-05
7.93443249e-08,-2.34804475e-06,-3.9413585e-06,1.48340732e-05
7.94983919e-08,-4.54864448e-06,-2.91452307e-06,1.04236597e-05
7.96524589e-08,-5.1422935e-06,-1.51905317e-06,2.85527335e-06
7.98065258e-08,-3.96386986e-06,-2.59053508e-07,-6.50184302e-06
7.99605928e-08,-1.59514127e-06,8.69794349e-07,-1.44287842e-05
8.01146598e-08,9.59825911e-07,2.09741279e-06,-1.72179898e-05
8.02687268e-08,2.77987397e-06,3.4399568e-06,-1.29363798e-05
8.04227938e-08,3.39518283e-06,4.46407012e-06,-3.06643187e-06
8.05768607e-08,2.8512377e-06,4.4518938e-06,7.79118909e-06
8.07309277e-08,1.54108659e-06,2.89668151e-06,1.43011503e-05
8.08849947e-08,-1.28277122e-09,3.16877049e-08,1.35573391e-05
8.10390617e-08,-1.25361703e-06,-3.02103626e-06,6.92059666e-06
8.11931287e-08,-1.83764632e-06,-4.73435148e-06,-9.28740803e-07
8.13471956e-08,-1.66266238e-06,-4.10946996e-06,-5.25623045e-06
8.15012626e-08,-9.93951858e-07,-1.43267175e-06,-4.52183076e-06
8.16553296e-08,-3.16998921e-07,1.77378263e-06,-1.11703446e-06
8.18093966e-08,-2.66907954e-08,3.67934967e-06,9.68719178e-07
8.19634636e-08,-1.51130592e-07,3.32320701e-06,-4.36644484e-07
8.21175234e-08,-3.4022662e-07,1.18137291e-06,-4.04543471e-06
8.22715904e-08,-1.42790711e-07,-1.26481837e-06,-6.49351432e-06
8.24256574e-08,6.34240564e-07,-2.56967155e-06,-5.38746781e-06
8.25797244e-08,1.75243815e-06,-2.17919205e-06,-1.32546859e-06
