Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.80288305e-07,1.21321873e-05,4.40603581e-05
6.51701981e-08,-6.54782889e-06,8.89718467e-06,3.40749539e-05
6.5324258e-08,-1.11524596e-05,3.09025495e-06,1.2015953e-05
6.5478325e-08,-1.37878378e-05,-4.32225988e-06,-1.1557966e-05
6.5632392e-08,-1.44569203e-05,-1.21033117e-05,-2.59725966e-05
6.57864589e-08,-1.31893394e-05,-1.85088938e-05,-2.50191988e-05
6.59405259e-08,-1.0112255e-05,-2.13984567e-05,-9.67863343e-06
6.60945929e-08,-5.70243265e-06,-1.89951024e-05,1.19189208e-05
6.62486599e-08,-8.38496135e-07,-1.09642715e-05,2.77518484e-05
6.64027269e-08,3.51405447e-06,9.06671971e-07,2.78649622e-05
6.65567939e-08,6.75101228e-06,1.30169992e-05,1.04383362e-05
6.67108608e-08,8.79920299e-06,2.12542363e-05,-1.60688651e-05
6.68649278e-08,9.84726194e-06,2.27145283e-05,-3.72629002e-05
6.70189948e-08,9.9168783e-06,1.70006224e-05,-4.16814619e-05
6.71730618e-08,8.73529007e-06,6.45899854e-06,-2.81290304e-05
6.73271288e-08,6.09523158e-06,-4.77974845e-06,-5.9886097e-06
6.74811957e-08,2.37488075e-06,-1.25488941e-05,1.16963683e-05
6.76352627e-08,-1.33684284e-06,-1.44054611e-05,1.6935177e-05
6.77893297e-08,-3.75488003e-06,-1.05739691e-05,1.0891772e-05
6.79433967e-08,-4.20879996e-06,-3.60658896e-06,1.21154699e-06
6.80974637e-08,-3.08631047e-06,3.06057518e-06,-4.2781985e-06
6.82515306e-08,-1.53158999e-06,6.85894975e-06,-2.42379679e-06
6.84055976e-08,-6.36246568e-07,7.15129909e-06,4.63672268e-06
6.85596646e-08,-7.7163304e-07,5.04876425e-06,1.22173142e-05
6.87137245e-08,-1.53732049e-06,2.24162682e-06,1.63961467e-05
6.88677915e-08,-2.26453039e-06,-2.35224007e-07,1.57159648e-05
6.90218585e-08,-2.57996089e-06,-2.4103615e-06,1.08779877e-05
6.91759254e-08,-2.56222302e-06,-4.77009053e-06,3.41560508e-06
6.93299924e-08,-2.43093154e-06,-7.28220812e-06,-5.33526008e-06
6.94840594e-08,-2.13126555e-06,-8.96113579e-06,-1.42355875e-05
6.96381264e-08,-1.25240206e-06,-8.40684424e-06,-2.16033477e-05
6.97921934e-08,5.83700228e-07,-4.93633115e-06,-2.4822486e-05
6.99462603e-08,3.1737286e-06,5.66906465e-07,-2.12333307e-05
7.01003273e-08,5.53503651e-06,5.80435062e-06,-1.00257093e-05
7.02543943e-08,6.34892149e-06,8.27546864e-06,6.35383458e-06
7.04084613e-08,4.81420784e-06,6.84930637e-06,2.27257005e-05
7.05625283e-08,1.30577405e-06,2.62684966e-06,3.35744917e-05
7.07165952e-08,-2.70939017e-06,-1.62603305e-06,3.56794953e-05
7.08706622e-08,-5.50467394e-06,-3.22844039e-06,2.91889501e-05
7.10247292e-08,-6.11476935e-06,-1.34330742e-06,1.67591279e-05
7.11787962e-08,-4.81764073e-06,2.52294899e-06,1.87676221e-06
7.13328632e-08,-2.7536114e-06,5.64497304e-06,-1.22749607e-05
7.14869302e-08,-1.02223055e-06,5.96973359e-06,-2.30744517e-05
7.16409971e-08,1.08431593e-08,3.3856179e-06,-2.85071965e-05
7.17950641e-08,6.85042778e-07,-4.65969777e-07,-2.77002036e-05
7.1949124e-08,1.43105933e-06,-3.54721578e-06,-2.17471807e-05
7.2103191e-08,2.20108132e-06,-4.84588099e-06,-1.38673258e-05
7.2257258e-08,2.5077029e-06,-4.83638678e-06,-8.1330345e-06
7.24113249e-08,2.01106241e-06,-4.76239529e-06,-7.13733107e-06
7.25653919e-08,1.0329735e-06,-5.41128111e-06,-1.00780107e-05
7.27194589e-08,4.42168584e-07,-6.36331879e-06,-1.28256861e-05
7.28735259e-08,9.494658e-07,-6.26469637e-06,-1.0262027e-05
7.30275929e-08,2.45093634e-06,-3.87830505e-06,4.81229222e-07
7.31816598e-08,4.02392016e-06,8.69111261e-07,1.79870785e-05
7.33357268e-08,4.58454406e-06,6.57773307e-06,3.69890477e-05
7.34897938e-08,3.64155198e-06,1.1023546e-05,5.08376179e-05
7.36438608e-08,1.54608676e-06,1.2367982e-05,5.43664573e-05
7.37979278e-08,-8.73837735e-07,1.0191251e-05,4.56669768e-05
7.39519948e-08,-2.89621448e-06,5.70008024e-06,2.63227193e-05
7.41060617e-08,-4.23064785e-06,9.90736567e-07,6.1856349e-07
7.42601287e-08,-4.9281598e-06,-2.12718828e-06,-2.56347794e-05
7.44141957e-08,-5.08368021e-06,-2.96262488e-06,-4.64139412e-05
7.45682627e-08,-4.64905816e-06,-1.98055682e-06,-5.69470394e-05
7.47223297e-08,-3.49978791e-06,-2.29339307e-07,-5.50988589e-05
7.48763966e-08,-1.66358427e-06,1.28870477e-06,-4.21123841e-05
7.50304636e-08,5.16525859e-07,1.92278526e-06,-2.22677027e-05
7.51845306e-08,2.45147612e-06,1.39787562e-06,-1.55681346e-06
7.53385905e-08,3.58308102e-06,-2.09159211e-07,1.41358105e-05
7.54926575e-08,3.67343591e-06,-2.47826597e-06,2.08835027e-05
7.56467244e-08,2.88143042e-06,-4.75342176e-06,1.81862033e-05
7.58007914e-08,1.57509135e-06,-6.3984794e-06,9.41884355e-06
7.59548584e-08,6.5960009e-08,-7.04943341e-06,5.59085095e-07
7.61089254e-08,-1.46932496e-06,-6.64771778e-06,-2.71580961e-06
7.62629924e-08,-2.82180486e-06,-5.26707345e-06,1.88328124e-06
7.64170593e-08,-3.56853002e-06,-2.97625729e-06,1.20226305e-05
7.65711263e-08,-3.18180855e-06,6.16967384e-08,2.23031657e-05
7.67251933e-08,-1.46202478e-06,3.36128778e-06,2.75515722e-05
7.68792603e-08,1.08345171e-06,6.08505388e-06,2.55761224e-05
7.70333273e-08,3.3494473e-06,7.37627715e-06,1.77662059e-05
7.71873943e-08,4.27941904e-06,6.80681023e-06,7.61348656e-06
7.73414612e-08,3.56819305e-06,4.52093946e-06,-1.4639013e-06
7.74955282e-08,1.82979829e-06,9.77766376e-07,-7.60754619e-06
7.76495952e-08,8.40855847e-08,-3.35279492e-06,-1.07582164e-05
7.78036622e-08,-9.7498571e-07,-7.94384596e-06,-1.19377028e-05
7.79577292e-08,-1.31838146e-06,-1.19067845e-05,-1.22169158e-05
7.81117961e-08,-1.32627451e-06,-1.39363719e-05,-1.19308816e-05
7.82658631e-08,-1.29724572e-06,-1.28066977e-05,-1.05130202e-05
7.84199301e-08,-1.21718574e-06,-8.09908033e-06,-7.08336029e-06
7.85739971e-08,-9.32585067e-07,-5.43682518e-07,-1.5533509e-06
7.8728057e-08,-4.43060458e-07,8.26325777e-06,4.50994958e-06
7.88821239e-08,4.52587372e-08,1.63989116e-05,8.19531124e-06
7.90361909e-08,3.48962146e-07,2.1963675e-05,6.98931035e-06
7.91902579e-08,5.38508118e-07,2.32878501e-05,9.05799993e-07
7.93443249e-08,8.78522201e-07,1.93994001e-05,-6.8146187e-06
7.94983919e-08,1.50292828e-06,1.08055747e-05,-1.14692466e-05
7.96524589e-08,2.14008901e-06,-6.82301788e-08,-1.01199494e-05
7.98065258e-08,2.20928632e-06,-9.56441181e-06,-3.84634041e-06
7.99605928e-08,1.29066132e-06,-1.45442627e-05,2.81816483e-06
8.01146598e-08,-3.94908028e-07,-1.40844668e-05,4.89691092e-06
8.02687268e-08,-1.95396206e-06,-9.85134284e-06,2.24765756e-07
8.04227938e-08,-2.37409517e-06,-4.88205387e-06,-9.22580784e-06
8.05768607e-08,-1.3028482e-06,-1.71496185e-06,-1.85416993e-05
8.07309277e-08,5.73648038e-07,-1.16277226e-06,-2.2536602e-05
8.08849947e-08,1.92482162e-06,-2.34686331e-06,-1.8240491e-05
8.10390617e-08,1.70149315e-06,-3.64446032e-06,-6.02824093e-06
8.11931287e-08,-1.01979538e-07,-3.76852336e-06,1.08716813e-05
8.13471956e-08,-2.44081889e-06,-2.37600375e-06,2.79361921e-05
8.15012626e-08,-3.9597594e-06,-3.22499716e-08,4.09993954e-05
8.16553296e-08,-3.88521312e-06,2.30195769e-06,4.72251086e-05
8.18093966e-08,-2.41333737e-06,3.90905143e-06,4.52861786e-05
8.19634636e-08,-3.89715922e-07,4.66778602e-06,3.52205643e-05
8.21175234e-08,1.35272774e-06,4.88367459e-06,1.8446066e-05
8.22715904e-08,2.43646423e-06,4.74756462e-06,-2.09011364e-06
