Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.43719876e-06,-2.16169719e-05,1.73487606e-05
6.5324258e-08,-4.39201449e-06,-2.30404166e-05,2.3471157e-05
6.5478325e-08,-4.03639751e-06,-1.93551568e-05,2.65352501e-05
6.5632392e-08,-2.62696176e-06,-1.19102942e-05,2.76911505e-05
6.57864589e-08,-7.58054114e-07,-2.33728042e-06,2.79119249e-05
6.59405259e-08,9.58806254e-07,7.50549088e-06,2.59170356e-05
6.60945929e-08,2.11659949e-06,1.54795089e-05,1.85173521e-05
6.62486599e-08,2.5697293e-06,1.94733657e-05,3.42429416e-06
6.64027269e-08,2.41333532e-06,1.81355826e-05,-1.78407536e-05
6.65567939e-08,1.95422854e-06,1.16756464e-05,-3.9563969e-05
6.67108608e-08,1.60108084e-06,2.19298067e-06,-5.44484501e-05
6.68649278e-08,1.59738147e-06,-6.86427529e-06,-5.72999015e-05
6.70189948e-08,1.74970273e-06,-1.20843033e-05,-4.73441942e-05
6.71730618e-08,1.45266642e-06,-1.1717184e-05,-2.81007342e-05
6.73271288e-08,1.36437464e-07,-6.60302794e-06,-5.47607397e-06
6.74811957e-08,-2.15722866e-06,2.52243296e-07,1.46025477e-05
6.76352627e-08,-4.58430077e-06,5.28487953e-06,2.80138902e-05
6.77893297e-08,-5.94136782e-06,6.21278514e-06,3.33341159e-05
6.79433967e-08,-5.44793465e-06,3.04393689e-06,3.16984697e-05
6.80974637e-08,-3.26568193e-06,-2.2008212e-06,2.57385327e-05
6.82515306e-08,-3.71614277e-07,-6.70097052e-06,1.80921543e-05
6.84055976e-08,2.0730381e-06,-8.221401e-06,1.03080829e-05
6.85596646e-08,3.35800928e-06,-6.02234377e-06,2.7775227e-06
6.87137245e-08,3.45628246e-06,-1.03015032e-06,-4.44963962e-06
6.88677915e-08,2.81922553e-06,4.66515303e-06,-1.08409158e-05
6.90218585e-08,1.99577198e-06,8.73289719e-06,-1.53480905e-05
6.91759254e-08,1.35684877e-06,9.59645786e-06,-1.71090487e-05
6.93299924e-08,1.01453952e-06,7.10481436e-06,-1.60535819e-05
6.94840594e-08,8.80652806e-07,2.56415046e-06,-1.27486192e-05
6.96381264e-08,7.76596494e-07,-1.90438527e-06,-7.691473e-06
6.97921934e-08,5.39903397e-07,-4.36378423e-06,-9.27650603e-07
6.99462603e-08,8.53205293e-08,-3.89465413e-06,7.49330184e-06
7.01003273e-08,-5.84416114e-07,-8.85343979e-07,1.66226764e-05
7.02543943e-08,-1.39434496e-06,3.25586916e-06,2.41660182e-05
7.04084613e-08,-2.19395702e-06,6.70866439e-06,2.70472356e-05
7.05625283e-08,-2.74294371e-06,7.89483329e-06,2.27650708e-05
7.07165952e-08,-2.76353285e-06,6.02816181e-06,1.08456989e-05
7.08706622e-08,-2.08901383e-06,1.46567504e-06,-6.31197872e-06
7.10247292e-08,-8.09418452e-07,-4.29721285e-06,-2.37466174e-05
7.11787962e-08,7.42011594e-07,-9.13301665e-06,-3.55934244e-05
7.13328632e-08,2.19750359e-06,-1.11970139e-05,-3.7668211e-05
7.14869302e-08,3.36768016e-06,-9.81428457e-06,-2.97493461e-05
7.16409971e-08,4.23570418e-06,-5.7967959e-06,-1.60088039e-05
7.17950641e-08,4.71378053e-06,-9.52210598e-07,-2.88443516e-06
7.1949124e-08,4.43743966e-06,2.91644733e-06,4.58124896e-06
7.2103191e-08,2.90451135e-06,4.85829014e-06,5.58268812e-06
7.2257258e-08,-4.5920757e-08,4.94612823e-06,3.57646172e-06
7.24113249e-08,-3.79332369e-06,3.79285166e-06,3.51230301e-06
7.25653919e-08,-6.99181373e-06,1.93742176e-06,8.33180002e-06
7.27194589e-08,-8.21311369e-06,-3.4728842e-07,1.71670035e-05
7.28735259e-08,-6.79463255e-06,-2.75670891e-06,2.61610348e-05
7.30275929e-08,-3.30183821e-06,-4.63802007e-06,3.09116876e-05
7.31816598e-08,7.19490345e-07,-5.14187968e-06,2.87810672e-05
7.33357268e-08,3.53954374e-06,-3.81487826e-06,1.99472561e-05
7.34897938e-08,4.09528002e-06,-1.06460152e-06,7.09482629e-06
7.36438608e-08,2.4452886e-06,2.01304715e-06,-5.87133263e-06
7.37979278e-08,-3.58824622e-07,4.33550031e-06,-1.55532944e-05
7.39519948e-08,-2.85105079e-06,5.44131672e-06,-2.04854787e-05
7.41060617e-08,-3.86046804e-06,5.52880419e-06,-2.13996591e-05
7.42601287e-08,-2.99634871e-06,5.04547097e-06,-2.00192935e-05
7.44141957e-08,-6.76643651e-07,4.32990191e-06,-1.73005537e-05
7.45682627e-08,2.25702775e-06,3.58384727e-06,-1.26871118e-05
7.47223297e-08,5.03094179e-06,2.99392059e-06,-5.16419959e-06
7.48763966e-08,7.1739737e-06,2.67657356e-06,4.87951729e-06
7.50304636e-08,8.38856886e-06,2.43228874e-06,1.48876161e-05
7.51845306e-08,8.31006491e-06,1.63531718e-06,2.13972817e-05
7.53385905e-08,6.52530434e-06,-4.42617079e-07,2.23070947e-05
7.54926575e-08,2.93931225e-06,-3.96607447e-06,1.81443411e-05
7.56467244e-08,-1.82513122e-06,-8.03150851e-06,1.12451835e-05
7.58007914e-08,-6.43332305e-06,-1.08745726e-05,3.68934798e-06
7.59548584e-08,-9.37974437e-06,-1.08950699e-05,-4.06121535e-06
7.61089254e-08,-9.74543946e-06,-7.90431022e-06,-1.26114282e-05
7.62629924e-08,-7.66458925e-06,-3.58745888e-06,-2.17588204e-05
7.64170593e-08,-4.20758988e-06,-5.58111878e-07,-2.92106306e-05
7.65711263e-08,-7.91141588e-07,-4.73125738e-07,-3.1369309e-05
7.67251933e-08,1.50468441e-06,-2.62204549e-06,-2.57976626e-05
7.68792603e-08,2.3446928e-06,-4.25082726e-06,-1.33459253e-05
7.70333273e-08,2.1046892e-06,-2.56823364e-06,1.92680091e-06
7.71873943e-08,1.4950557e-06,3.03909974e-06,1.50679716e-05
7.73414612e-08,1.10249061e-06,1.03027314e-05,2.29446632e-05
7.74955282e-08,1.10593612e-06,1.54459103e-05,2.52818063e-05
7.76495952e-08,1.29153295e-06,1.56049118e-05,2.35463121e-05
7.78036622e-08,1.2984417e-06,1.05678773e-05,1.90626015e-05
7.79577292e-08,9.06091827e-07,2.72383704e-06,1.21905878e-05
7.81117961e-08,1.89136728e-07,-4.52514178e-06,3.15363377e-06
7.82658631e-08,-5.30198577e-07,-8.6772925e-06,-6.58377485e-06
7.84199301e-08,-8.7954129e-07,-9.15253986e-06,-1.40818311e-05
7.85739971e-08,-6.53581708e-07,-7.02297575e-06,-1.6440119e-05
7.8728057e-08,7.14785102e-08,-3.95110601e-06,-1.29323835e-05
7.88821239e-08,9.85362135e-07,-1.18766729e-06,-5.87793011e-06
7.90361909e-08,1.71384181e-06,8.1129798e-07,6.5870762e-07
7.91902579e-08,2.0134662e-06,2.17556976e-06,3.43872102e-06
7.93443249e-08,1.86584703e-06,3.20818958e-06,1.96442102e-06
7.94983919e-08,1.41647399e-06,4.09662243e-06,-1.53810629e-06
7.96524589e-08,8.23666994e-07,4.80854487e-06,-3.83247971e-06
7.98065258e-08,1.49697158e-07,5.08008225e-06,-2.795e-06
7.99605928e-08,-6.03093042e-07,4.4805297e-06,1.29854857e-06
8.01146598e-08,-1.36576739e-06,2.6206676e-06,5.92089464e-06
8.02687268e-08,-1.94664062e-06,-5.14500925e-07,7.82284133e-06
8.04227938e-08,-2.14758188e-06,-4.32452543e-06,5.24118605e-06
8.05768607e-08,-1.96773703e-06,-7.70889437e-06,-5.22997027e-07
8.07309277e-08,-1.6756652e-06,-9.57791781e-06,-5.49151946e-06
8.08849947e-08,-1.62078356e-06,-9.44617204e-06,-5.57716021e-06
8.10390617e-08,-1.90708749e-06,-7.66890389e-06,2.44245712e-07
8.11931287e-08,-2.21237815e-06,-5.11901453e-06,8.6444079e-06
8.13471956e-08,-1.95380244e-06,-2.54451811e-06,1.38916193e-05
8.15012626e-08,-7.13123256e-07,-1.07167978e-07,1.18742682e-05
8.16553296e-08,1.39569943e-06,2.5324041e-06,3.19685978e-06
8.18093966e-08,3.6933161e-06,5.66514791e-06,-7.06282208e-06
8.19634636e-08,5.27490101e-06,8.98097096e-06,-1.2803499e-05
8.21175234e-08,5.48246271e-06,1.14736458e-05,-1.09503335e-05
8.22715904e-08,4.21633058e-06,1.19162441e-05,-3.17224476e-06
8.24256574e-08,1.92456105e-06,9.60419948e-06,5.71906685e-06
