Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.75353694e-06,3.5743733e-06,-2.35700427e-05
6.51701981e-08,-6.26153496e-06,-4.63273409e-07,-9.64083119e-06
6.5324258e-08,-1.02067715e-05,-4.27492114e-06,7.16648265e-06
6.5478325e-08,-1.20207897e-05,-7.02655279e-06,2.49903806e-05
6.5632392e-08,-1.06933794e-05,-7.99042846e-06,3.95771567e-05
6.57864589e-08,-6.12232589e-06,-6.85290343e-06,4.56832859e-05
6.59405259e-08,7.66998255e-07,-4.04473622e-06,4.00322278e-05
6.60945929e-08,8.18151511e-06,-7.10770678e-07,2.36011547e-05
6.62486599e-08,1.39416243e-05,1.8629064e-06,1.44450223e-06
6.64027269e-08,1.62262659e-05,3.02812441e-06,-1.97892277e-05
6.65567939e-08,1.43432453e-05,3.1221598e-06,-3.48394242e-05
6.67108608e-08,9.12829728e-06,3.00361353e-06,-4.13665657e-05
6.68649278e-08,2.64904065e-06,3.10093401e-06,-3.95854004e-05
6.70189948e-08,-2.75025491e-06,2.77107142e-06,-3.10621617e-05
6.71730618e-08,-5.57165822e-06,5.93735194e-07,-1.79299514e-05
6.73271288e-08,-5.77822357e-06,-4.51134792e-06,-2.80044742e-06
6.74811957e-08,-4.53686198e-06,-1.21012581e-05,1.13518454e-05
6.76352627e-08,-3.31722549e-06,-1.98050875e-05,2.18886016e-05
6.77893297e-08,-2.98900954e-06,-2.40586396e-05,2.7423057e-05
6.79433967e-08,-3.47710034e-06,-2.16843036e-05,2.80937293e-05
6.80974637e-08,-4.06691242e-06,-1.15850826e-05,2.48578363e-05
6.82515306e-08,-4.01663192e-06,4.28266367e-06,1.85010631e-05
6.84055976e-08,-3.02761327e-06,2.12436244e-05,9.45136708e-06
6.85596646e-08,-1.34566244e-06,3.36027078e-05,-1.32166826e-06
6.87137245e-08,4.55017187e-07,3.70695998e-05,-1.12328844e-05
6.88677915e-08,1.80549841e-06,3.07326518e-05,-1.62909873e-05
6.90218585e-08,2.41436464e-06,1.74438374e-05,-1.30827066e-05
6.91759254e-08,2.37525455e-06,2.26445286e-06,-1.39354552e-06
6.93299924e-08,2.07413404e-06,-1.01744927e-05,1.45941476e-05
6.94840594e-08,1.92838979e-06,-1.7755634e-05,2.77721301e-05
6.96381264e-08,2.08232314e-06,-2.10754333e-05,3.16247824e-05
6.97921934e-08,2.2608815e-06,-2.1833157e-05,2.37133136e-05
6.99462603e-08,1.94318613e-06,-2.08825404e-05,7.04673448e-06
7.01003273e-08,7.90675529e-07,-1.76195663e-05,-1.1453094e-05
7.02543943e-08,-9.86030386e-07,-1.11090858e-05,-2.46392174e-05
7.04084613e-08,-2.64858227e-06,-1.7484648e-06,-2.90196331e-05
7.05625283e-08,-3.38537802e-06,8.17026284e-06,-2.65278104e-05
7.07165952e-08,-2.84624298e-06,1.554351e-05,-2.28584322e-05
7.08706622e-08,-1.3401143e-06,1.823005e-05,-2.3145647e-05
7.10247292e-08,4.25019607e-07,1.6076152e-05,-2.78843181e-05
7.11787962e-08,1.79084964e-06,1.0599304e-05,-3.22063679e-05
7.13328632e-08,2.4281162e-06,3.92264565e-06,-2.92460627e-05
7.14869302e-08,2.3311452e-06,-2.07108383e-06,-1.5173784e-05
7.16409971e-08,1.6839731e-06,-5.99208397e-06,7.87526005e-06
7.17950641e-08,7.59693251e-07,-6.99325938e-06,3.29607428e-05
7.1949124e-08,-1.29341345e-07,-5.06459628e-06,5.22874107e-05
7.2103191e-08,-7.17434943e-07,-1.39665076e-06,6.07599541e-05
7.2257258e-08,-9.04169497e-07,1.84507803e-06,5.69400618e-05
7.24113249e-08,-8.04512865e-07,2.63632319e-06,4.18461532e-05
7.25653919e-08,-6.48539981e-07,4.63244277e-07,1.77374441e-05
7.27194589e-08,-5.9375634e-07,-3.19578749e-06,-1.16917417e-05
7.28735259e-08,-6.04513787e-07,-5.82305802e-06,-4.04137681e-05
7.30275929e-08,-5.14802196e-07,-5.57079011e-06,-6.04656052e-05
7.31816598e-08,-2.27922669e-07,-2.40450777e-06,-6.47005145e-05
7.33357268e-08,1.25057738e-07,2.09932955e-06,-5.06919278e-05
7.34897938e-08,2.29198179e-07,5.92081051e-06,-2.30047081e-05
7.36438608e-08,-1.62292224e-07,7.70667702e-06,8.23129176e-06
7.37979278e-08,-9.65080972e-07,7.14372663e-06,3.20221807e-05
7.39519948e-08,-1.72173054e-06,4.70294481e-06,4.16877156e-05
7.41060617e-08,-1.84956764e-06,1.24733879e-06,3.74021947e-05
7.42601287e-08,-1.01797411e-06,-2.21021924e-06,2.4867466e-05
7.44141957e-08,6.09086442e-07,-4.70363511e-06,1.14852428e-05
7.45682627e-08,2.42379997e-06,-5.63495951e-06,2.64262098e-06
7.47223297e-08,3.66648828e-06,-5.1198067e-06,-5.05064648e-08
7.48763966e-08,3.77956439e-06,-4.02192381e-06,1.57360705e-06
7.50304636e-08,2.64139089e-06,-3.45733883e-06,3.77388164e-06
7.51845306e-08,6.10114057e-07,-3.98150905e-06,2.78942434e-06
7.53385905e-08,-1.60715945e-06,-5.03048614e-06,-3.38077916e-06
7.54926575e-08,-3.19439232e-06,-5.13337181e-06,-1.38008054e-05
7.56467244e-08,-3.52798133e-06,-2.89547256e-06,-2.46985492e-05
7.58007914e-08,-2.46426998e-06,1.85977638e-06,-3.11292715e-05
7.59548584e-08,-4.85183364e-07,7.62493346e-06,-2.94961847e-05
7.61089254e-08,1.45312367e-06,1.18469297e-05,-1.95420671e-05
7.62629924e-08,2.38844223e-06,1.2334036e-05,-4.64759341e-06
7.64170593e-08,1.9062212e-06,8.54476366e-06,9.75154489e-06
7.65711263e-08,4.02281358e-07,1.9589138e-06,1.88157082e-05
7.67251933e-08,-1.17139302e-06,-4.64242203e-06,2.06658697e-05
7.68792603e-08,-1.92967218e-06,-8.51064306e-06,1.71781794e-05
7.70333273e-08,-1.60476816e-06,-8.16908778e-06,1.26103478e-05
7.71873943e-08,-6.29582416e-07,-4.051215e-06,1.07314363e-05
7.73414612e-08,2.68759663e-07,1.67747112e-06,1.22597785e-05
7.74955282e-08,6.21739048e-07,6.08349546e-06,1.44442411e-05
7.76495952e-08,4.93055438e-07,6.91465084e-06,1.31864335e-05
7.78036622e-08,3.03346894e-07,3.86068041e-06,6.18501053e-06
7.79577292e-08,3.99981815e-07,-1.19582432e-06,-5.27316479e-06
7.81117961e-08,7.45912757e-07,-5.28772171e-06,-1.7154267e-05
7.82658631e-08,9.714322e-07,-6.21497611e-06,-2.53371963e-05
7.84199301e-08,7.20018193e-07,-3.85843532e-06,-2.79637898e-05
7.85739971e-08,-9.75499148e-09,-1.68958536e-08,-2.58279833e-05
7.8728057e-08,-8.07603271e-07,3.01259547e-06,-2.08832553e-05
7.88821239e-08,-1.12764258e-06,3.9408601e-06,-1.43904863e-05
7.90361909e-08,-6.82829182e-07,2.99476937e-06,-6.26172186e-06
7.91902579e-08,3.35185604e-07,1.29537352e-06,4.08295273e-06
7.93443249e-08,1.36880374e-06,-1.48948189e-07,1.63218792e-05
7.94983919e-08,1.84530006e-06,-1.01169826e-06,2.8603281e-05
7.96524589e-08,1.51322092e-06,-1.53583812e-06,3.81607824e-05
7.98065258e-08,5.52917754e-07,-2.08005349e-06,4.25453873e-05
7.99605928e-08,-5.72555393e-07,-2.77226081e-06,4.05170031e-05
8.01146598e-08,-1.38627729e-06,-3.45384069e-06,3.21947919e-05
8.02687268e-08,-1.62355536e-06,-3.80842266e-06,1.87675068e-05
8.04227938e-08,-1.32255491e-06,-3.51791891e-06,2.14518923e-06
8.05768607e-08,-7.81088829e-07,-2.38100893e-06,-1.54096233e-05
8.07309277e-08,-4.03649693e-07,-4.02801703e-07,-3.17324157e-05
8.08849947e-08,-4.77865512e-07,2.16517947e-06,-4.5065517e-05
8.10390617e-08,-9.70879796e-07,4.87420948e-06,-5.38883396e-05
8.11931287e-08,-1.49367588e-06,7.19892205e-06,-5.64121619e-05
8.13471956e-08,-1.52039968e-06,8.65169204e-06,-5.04991367e-05
8.15012626e-08,-7.63150467e-07,8.83127086e-06,-3.46604465e-05
8.16553296e-08,5.77700689e-07,7.4321506e-06,-9.81203902e-06
8.18093966e-08,1.90787773e-06,4.27596569e-06,1.95011598e-05
8.19634636e-08,2.61757646e-06,-5.99571536e-07,4.569464e-05
8.21175234e-08,2.45110073e-06,-6.79003051e-06,6.07589936e-05
8.22715904e-08,1.60044783e-06,-1.33302992e-05,5.97794242e-05
