Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.14114752e-05,8.52910125e-06,-3.05365174e-05
6.5324258e-08,-1.23910204e-05,-1.79054086e-06,-2.53692851e-05
6.5478325e-08,-1.0174648e-06,-1.14449376e-05,-1.41986175e-05
6.5632392e-08,8.89730654e-06,-1.65709989e-05,-1.60439629e-06
6.57864589e-08,1.47891442e-05,-1.50070064e-05,8.61885655e-06
6.59405259e-08,1.61333428e-05,-7.29943622e-06,1.46855873e-05
6.60945929e-08,1.39655331e-05,3.62155788e-06,1.67223479e-05
6.62486599e-08,9.81788162e-06,1.38096912e-05,1.592027e-05
6.64027269e-08,4.97174005e-06,1.98544549e-05,1.37402903e-05
6.65567939e-08,3.4286569e-07,1.99045753e-05,1.14614322e-05
6.67108608e-08,-3.3416884e-06,1.40115972e-05,9.91434445e-06
6.68649278e-08,-5.5141827e-06,3.99584542e-06,9.22532581e-06
6.70189948e-08,-5.93121558e-06,-7.062451e-06,8.76470131e-06
6.71730618e-08,-4.79602568e-06,-1.57726172e-05,7.55464362e-06
6.73271288e-08,-2.68565122e-06,-1.96889214e-05,4.98157397e-06
6.74811957e-08,-3.55109592e-07,-1.82879521e-05,1.23929635e-06
6.76352627e-08,1.45819513e-06,-1.30160024e-05,-2.91366382e-06
6.77893297e-08,2.22095173e-06,-6.31719513e-06,-6.80456287e-06
6.79433967e-08,1.79421727e-06,-3.1771782e-07,-1.01671585e-05
6.80974637e-08,5.2845229e-07,3.95474717e-06,-1.27840503e-05
6.82515306e-08,-8.73202964e-07,6.48856303e-06,-1.39353997e-05
6.84055976e-08,-1.71659076e-06,7.71987015e-06,-1.24893131e-05
6.85596646e-08,-1.67656833e-06,8.0818254e-06,-7.80785285e-06
6.87137245e-08,-9.12922133e-07,7.89173191e-06,-7.13283896e-07
6.88677915e-08,1.07678218e-07,7.36244692e-06,6.43858721e-06
6.90218585e-08,9.08909215e-07,6.48890727e-06,1.07628375e-05
6.91759254e-08,1.21929406e-06,4.89860486e-06,1.02292088e-05
6.93299924e-08,1.01484181e-06,1.99636406e-06,4.62628714e-06
6.94840594e-08,4.45328055e-07,-2.45089791e-06,-4.17640513e-06
6.96381264e-08,-2.59602729e-07,-7.63618482e-06,-1.25994648e-05
6.97921934e-08,-8.48822992e-07,-1.15945386e-05,-1.64243174e-05
6.99462603e-08,-1.08878828e-06,-1.20419818e-05,-1.26644663e-05
7.01003273e-08,-8.26987957e-07,-7.83219821e-06,-1.65214362e-06
7.02543943e-08,-8.77781119e-08,-7.93262416e-08,1.20724162e-05
7.04084613e-08,8.68261452e-07,7.95509277e-06,2.13472686e-05
7.05625283e-08,1.62007677e-06,1.23556929e-05,2.01156417e-05
7.07165952e-08,1.80090615e-06,1.06522639e-05,7.15357874e-06
7.08706622e-08,1.31394506e-06,3.32215723e-06,-1.2677503e-05
7.10247292e-08,3.70718624e-07,-6.19451839e-06,-3.05992653e-05
7.11787962e-08,-6.83040753e-07,-1.3072382e-05,-3.82348444e-05
7.13328632e-08,-1.58464945e-06,-1.35480459e-05,-3.15875805e-05
7.14869302e-08,-2.20492052e-06,-7.00869577e-06,-1.26853556e-05
7.16409971e-08,-2.42717829e-06,3.45390845e-06,1.16239416e-05
7.17950641e-08,-2.06113441e-06,1.24875733e-05,3.2795655e-05
7.1949124e-08,-9.7430916e-07,1.52718712e-05,4.40353142e-05
7.2103191e-08,6.43129511e-07,1.01434098e-05,4.2648724e-05
7.2257258e-08,2.19052959e-06,-4.46013701e-07,3.0513851e-05
7.24113249e-08,2.94355982e-06,-1.11695936e-05,1.26930581e-05
7.25653919e-08,2.55022246e-06,-1.6530008e-05,-5.00350734e-06
7.27194589e-08,1.31499291e-06,-1.35578466e-05,-1.8222956e-05
7.28735259e-08,-5.05683317e-09,-3.19100127e-06,-2.49720761e-05
7.30275929e-08,-7.47089757e-07,1.02002268e-05,-2.51055917e-05
7.31816598e-08,-7.90121817e-07,2.08106667e-05,-1.93256492e-05
7.33357268e-08,-5.46660772e-07,2.3993638e-05,-8.86668477e-06
7.34897938e-08,-5.44406248e-07,1.83072934e-05,3.9224492e-06
7.36438608e-08,-9.67646201e-07,6.07577022e-06,1.51080294e-05
7.37979278e-08,-1.52184634e-06,-7.80835398e-06,2.00537143e-05
7.39519948e-08,-1.70058161e-06,-1.82145104e-05,1.57515169e-05
7.41060617e-08,-1.20567017e-06,-2.19754584e-05,3.14152658e-06
7.42601287e-08,-1.8714654e-07,-1.88443501e-05,-1.24960097e-05
7.44141957e-08,8.7199146e-07,-1.09538942e-05,-2.38121538e-05
7.45682627e-08,1.51256506e-06,-1.45665797e-06,-2.51487199e-05
7.47223297e-08,1.60661887e-06,6.7052656e-06,-1.55167927e-05
7.48763966e-08,1.37697327e-06,1.14367676e-05,9.71059535e-07
7.50304636e-08,1.13050589e-06,1.17011477e-05,1.72977852e-05
7.51845306e-08,9.47586386e-07,7.64313609e-06,2.69011343e-05
7.53385905e-08,6.10024586e-07,6.57793748e-07,2.63431375e-05
7.54926575e-08,-1.55755316e-07,-6.86184785e-06,1.62568322e-05
7.56467244e-08,-1.32251728e-06,-1.22422462e-05,6.76095397e-07
7.58007914e-08,-2.42434589e-06,-1.34820566e-05,-1.45383192e-05
7.59548584e-08,-2.79563574e-06,-1.00031657e-05,-2.36145406e-05
7.61089254e-08,-2.03241689e-06,-2.88132833e-06,-2.28831705e-05
7.62629924e-08,-3.13604943e-07,5.4985594e-06,-1.25030601e-05
7.64170593e-08,1.66890334e-06,1.22433858e-05,2.94247366e-06
7.65711263e-08,3.10717246e-06,1.49963162e-05,1.58453604e-05
7.67251933e-08,3.49679658e-06,1.28861257e-05,1.89916627e-05
7.68792603e-08,2.8141867e-06,6.93143966e-06,9.56654003e-06
7.70333273e-08,1.42507815e-06,-3.81851805e-07,-8.59030933e-06
7.71873943e-08,-1.35105523e-07,-6.18022204e-06,-2.62459707e-05
7.73414612e-08,-1.37419568e-06,-8.3693094e-06,-3.33501048e-05
7.74955282e-08,-2.00034196e-06,-6.32443152e-06,-2.45627889e-05
7.76495952e-08,-2.00498812e-06,-9.56166673e-07,-2.51126335e-06
7.78036622e-08,-1.63171205e-06,5.64743232e-06,2.32527545e-05
7.79577292e-08,-1.22174526e-06,1.08056965e-05,4.10894427e-05
7.81117961e-08,-1.01872797e-06,1.2066098e-05,4.31574917e-05
7.82658631e-08,-1.05352876e-06,8.23380469e-06,2.90821772e-05
7.84199301e-08,-1.17165439e-06,1.97639793e-07,5.57790918e-06
7.85739971e-08,-1.13790361e-06,-9.11229836e-06,-1.74089982e-05
7.8728057e-08,-7.40549524e-07,-1.59358679e-05,-3.15994366e-05
7.88821239e-08,1.25422631e-07,-1.7528193e-05,-3.36122903e-05
7.90361909e-08,1.37970528e-06,-1.35102318e-05,-2.51811434e-05
7.91902579e-08,2.71296244e-06,-5.88509329e-06,-1.09493249e-05
7.93443249e-08,3.6565209e-06,2.1697856e-06,4.27695886e-06
7.94983919e-08,3.78055074e-06,7.84672375e-06,1.71128722e-05
7.96524589e-08,2.91784067e-06,9.71913505e-06,2.55575269e-05
7.98065258e-08,1.25295526e-06,7.93946856e-06,2.8207307e-05
7.99605928e-08,-7.66879907e-07,3.87231557e-06,2.39463188e-05
8.01146598e-08,-2.61167202e-06,-5.36413154e-07,1.26450796e-05
8.02687268e-08,-3.81359609e-06,-3.50463642e-06,-3.7494035e-06
8.04227938e-08,-4.05796709e-06,-4.10418988e-06,-2.09398531e-05
8.05768607e-08,-3.26809504e-06,-2.58012255e-06,-3.35468176e-05
8.07309277e-08,-1.68220913e-06,-4.7723546e-08,-3.74110678e-05
8.08849947e-08,1.74435158e-07,2.26849625e-06,-3.15083234e-05
8.10390617e-08,1.69104021e-06,3.71473971e-06,-1.82426265e-05
8.11931287e-08,2.45669116e-06,4.35568836e-06,-2.04229173e-06
8.13471956e-08,2.43262866e-06,4.60310775e-06,1.26895193e-05
8.15012626e-08,1.88006811e-06,4.71644307e-06,2.30330279e-05
8.16553296e-08,1.12200996e-06,4.5404131e-06,2.79241449e-05
8.18093966e-08,3.40396554e-07,3.59949468e-06,2.77642393e-05
8.19634636e-08,-4.49651395e-07,1.47848436e-06,2.38513603e-05
8.21175234e-08,-1.27357998e-06,-1.67813903e-06,1.79170929e-05
8.22715904e-08,-2.05394895e-06,-4.85815463e-06,1.17309874e-05
8.24256574e-08,-2.56511703e-06,-6.43293743e-06,6.66103051e-06
