Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.54139672e-06,7.48783668e-06,-2.72116704e-05
6.5324258e-08,6.41798761e-06,5.41604732e-06,-2.88887204e-05
6.5478325e-08,6.47145544e-06,5.82747089e-06,-1.89524289e-05
6.5632392e-08,4.65416133e-06,6.8284271e-06,-2.08620872e-06
6.57864589e-08,1.67368614e-06,6.14047531e-06,1.44617898e-05
6.59405259e-08,-1.30800959e-06,2.72026114e-06,2.50989669e-05
6.60945929e-08,-3.24374651e-06,-2.48219885e-06,2.79794094e-05
6.62486599e-08,-3.69637064e-06,-7.04321019e-06,2.45490683e-05
6.64027269e-08,-2.92579489e-06,-8.47223237e-06,1.78547125e-05
6.65567939e-08,-1.56217595e-06,-5.6288618e-06,1.08474123e-05
6.67108608e-08,-1.99841764e-07,6.34362493e-07,5.12215092e-06
6.68649278e-08,7.80649145e-07,7.83446103e-06,2.93752464e-07
6.70189948e-08,1.14917339e-06,1.29067339e-05,-5.52754045e-06
6.71730618e-08,7.7438483e-07,1.34307056e-05,-1.39070326e-05
6.73271288e-08,-2.67385673e-07,8.62265551e-06,-2.38621014e-05
6.74811957e-08,-1.54672603e-06,-1.99471856e-07,-3.11319745e-05
6.76352627e-08,-2.36873916e-06,-9.93299636e-06,-3.02659719e-05
6.77893297e-08,-2.16247554e-06,-1.6864502e-05,-1.85925546e-05
6.79433967e-08,-9.08448442e-07,-1.82894619e-05,8.53456413e-07
6.80974637e-08,7.67273946e-07,-1.37379757e-05,2.01166695e-05
6.82515306e-08,1.96552901e-06,-5.07184586e-06,3.07957598e-05
6.84055976e-08,2.09123755e-06,4.54904102e-06,2.91877932e-05
6.85596646e-08,1.20353764e-06,1.20964569e-05,1.83432567e-05
6.87137245e-08,-9.8729501e-08,1.5646383e-05,5.52422807e-06
6.88677915e-08,-1.12740292e-06,1.46026287e-05,-3.00563784e-06
6.90218585e-08,-1.52977157e-06,9.48866364e-06,-5.97406961e-06
6.91759254e-08,-1.41074747e-06,1.73192404e-06,-7.00854662e-06
6.93299924e-08,-1.14841941e-06,-6.51022901e-06,-1.07345304e-05
6.94840594e-08,-1.10722533e-06,-1.27582798e-05,-1.82489493e-05
6.96381264e-08,-1.43168097e-06,-1.49866783e-05,-2.55983559e-05
6.97921934e-08,-1.95332632e-06,-1.2463116e-05,-2.64879764e-05
6.99462603e-08,-2.15520322e-06,-6.11322821e-06,-1.70838593e-05
7.01003273e-08,-1.22686345e-06,1.83712177e-06,9.4932625e-07
7.02543943e-08,1.66091922e-06,8.71692373e-06,2.1515867e-05
7.04084613e-08,6.80587254e-06,1.22812407e-05,3.82291255e-05
7.05625283e-08,1.33849007e-05,1.12972539e-05,4.81486604e-05
7.07165952e-08,1.9281857e-05,5.81538688e-06,5.21830916e-05
7.08706622e-08,2.16789977e-05,-2.82717201e-06,5.22389892e-05
7.10247292e-08,1.82779968e-05,-1.22966285e-05,4.79903283e-05
7.11787962e-08,8.55532107e-06,-1.98715952e-05,3.63346553e-05
7.13328632e-08,-5.65429491e-06,-2.32284983e-05,1.41971595e-05
7.14869302e-08,-2.05992837e-05,-2.11295192e-05,-1.75956848e-05
7.16409971e-08,-3.19024111e-05,-1.37760371e-05,-5.25775358e-05
7.17950641e-08,-3.61375314e-05,-2.73466003e-06,-8.06488024e-05
7.1949124e-08,-3.20549552e-05,9.53194194e-06,-9.27071378e-05
7.2103191e-08,-2.09915361e-05,2.03589098e-05,-8.50601791e-05
7.2257258e-08,-6.32285264e-06,2.75498824e-05,-6.11081123e-05
7.24113249e-08,7.80700793e-06,2.98085142e-05,-2.95934169e-05
7.25653919e-08,1.7928367e-05,2.69159154e-05,-6.05044988e-07
7.27194589e-08,2.22664385e-05,1.97727513e-05,1.85568988e-05
7.28735259e-08,2.09756399e-05,1.02844606e-05,2.58264445e-05
7.30275929e-08,1.56641363e-05,8.76320769e-07,2.43171944e-05
7.31816598e-08,8.55803592e-06,-6.41989755e-06,2.00676477e-05
7.33357268e-08,1.72100135e-06,-1.08181794e-05,1.86824782e-05
7.34897938e-08,-3.42064754e-06,-1.28384381e-05,2.24122305e-05
7.36438608e-08,-6.19401271e-06,-1.33943831e-05,2.91408778e-05
7.37979278e-08,-6.55347549e-06,-1.27192052e-05,3.39288817e-05
7.39519948e-08,-4.90718548e-06,-1.02475742e-05,3.22846827e-05
7.41060617e-08,-2.01072498e-06,-5.68116729e-06,2.30955393e-05
7.42601287e-08,1.1064094e-06,-1.85705801e-07,9.32161674e-06
7.44141957e-08,3.3354645e-06,3.65362598e-06,-3.8197777e-06
7.45682627e-08,3.87353566e-06,3.42831049e-06,-1.17088002e-05
7.47223297e-08,2.63225684e-06,-1.11795225e-06,-1.23582568e-05
7.48763966e-08,3.63824199e-07,-7.39423513e-06,-6.85133273e-06
7.50304636e-08,-1.68968415e-06,-1.12879543e-05,1.45258105e-06
7.51845306e-08,-2.48666515e-06,-9.71186182e-06,8.24501512e-06
7.53385905e-08,-1.79593837e-06,-2.66908592e-06,9.80088771e-06
7.54926575e-08,-3.09596828e-07,6.54331643e-06,4.52228551e-06
7.56467244e-08,8.31058628e-07,1.31387023e-05,-6.03553508e-06
7.58007914e-08,7.85827183e-07,1.35482514e-05,-1.74082052e-05
7.59548584e-08,-4.66049471e-07,7.42489055e-06,-2.40464833e-05
7.61089254e-08,-2.16955755e-06,-2.18042624e-06,-2.20859856e-05
7.62629924e-08,-3.31807996e-06,-1.05046893e-05,-1.16715937e-05
7.64170593e-08,-3.2533062e-06,-1.36019589e-05,2.58507998e-06
7.65711263e-08,-1.9559086e-06,-1.02793365e-05,1.35447217e-05
7.67251933e-08,6.6151614e-08,-2.42186115e-06,1.51156746e-05
7.68792603e-08,2.09620384e-06,6.30172508e-06,5.6517456e-06
7.70333273e-08,3.48333037e-06,1.24095204e-05,-1.07998567e-05
7.71873943e-08,3.77790889e-06,1.40380089e-05,-2.63315196e-05
7.73414612e-08,2.80567883e-06,1.12191092e-05,-3.32775817e-05
7.74955282e-08,7.53093445e-07,5.29980298e-06,-2.83106274e-05
7.76495952e-08,-1.77181596e-06,-1.72845557e-06,-1.40531592e-05
7.78036622e-08,-3.82892313e-06,-7.58332317e-06,2.83872191e-06
7.79577292e-08,-4.43816452e-06,-9.98019004e-06,1.58283328e-05
7.81117961e-08,-2.99065209e-06,-7.32568151e-06,2.20439179e-05
7.82658631e-08,4.0689855e-07,2.22304152e-07,2.28752069e-05
7.84199301e-08,4.82541918e-06,1.00826583e-05,2.15455111e-05
7.85739971e-08,8.74025227e-06,1.78541686e-05,1.98895923e-05
7.8728057e-08,1.05841709e-05,1.93291271e-05,1.70257808e-05
7.88821239e-08,9.44978456e-06,1.29326309e-05,1.09012917e-05
7.90361909e-08,5.5997989e-06,9.91069555e-07,1.22322183e-06
7.91902579e-08,4.14187753e-07,-1.12451607e-05,-8.88376417e-06
7.93443249e-08,-4.30571436e-06,-1.84625751e-05,-1.41994624e-05
7.94983919e-08,-7.30095098e-06,-1.8282688e-05,-1.10071769e-05
7.96524589e-08,-8.43799899e-06,-1.24162698e-05,-2.94962319e-07
7.98065258e-08,-8.48872241e-06,-5.22020309e-06,1.20910845e-05
7.99605928e-08,-8.29625696e-06,-7.4543027e-07,1.88118593e-05
8.01146598e-08,-8.00819635e-06,-3.74332274e-07,1.56876558e-05
8.02687268e-08,-7.00295413e-06,-2.5574202e-06,4.34055892e-06
8.04227938e-08,-4.56052294e-06,-4.5026045e-06,-9.02008833e-06
8.05768607e-08,-7.00901751e-07,-4.32839397e-06,-1.77112815e-05
8.07309277e-08,3.52970665e-06,-2.11889733e-06,-1.86342058e-05
8.08849947e-08,6.60121532e-06,6.23667233e-07,-1.36119716e-05
8.10390617e-08,7.47298964e-06,2.39928522e-06,-7.4374293e-06
8.11931287e-08,6.25402527e-06,2.79252481e-06,-4.34190542e-06
8.13471956e-08,4.04580987e-06,2.49032564e-06,-5.36180642e-06
8.15012626e-08,2.13614089e-06,2.4809317e-06,-8.14708073e-06
8.16553296e-08,1.18652247e-06,3.26370991e-06,-8.9281184e-06
8.18093966e-08,9.99888925e-07,4.67929112e-06,-5.0682147e-06
8.19634636e-08,9.16426075e-07,6.25397843e-06,3.37601e-06
8.21175234e-08,4.0354081e-07,7.50550589e-06,1.37350798e-05
8.22715904e-08,-6.25387088e-07,7.90425929e-06,2.21146911e-05
8.24256574e-08,-1.88061222e-06,6.74594867e-06,2.52519512e-05
