Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.37637937e-06,-1.95427765e-06,2.99386138e-05
6.50161311e-08,5.83731719e-07,4.06366325e-06,3.53394462e-05
6.51701981e-08,4.47466164e-06,5.81843415e-06,2.92581281e-05
6.5324258e-08,5.57527346e-06,2.80338168e-06,1.64005596e-05
6.5478325e-08,3.79204585e-06,-2.51593519e-06,2.86411637e-06
6.5632392e-08,5.43926603e-07,-6.38327037e-06,-6.87330976e-06
6.57864589e-08,-2.14901456e-06,-6.32445744e-06,-1.12125408e-05
6.59405259e-08,-2.76862011e-06,-2.78439688e-06,-1.09566727e-05
6.60945929e-08,-1.01517128e-06,1.35038545e-06,-8.13810129e-06
6.62486599e-08,2.14447823e-06,2.93899325e-06,-5.03877982e-06
6.64027269e-08,5.03685897e-06,8.01056672e-07,-3.47137461e-06
6.65567939e-08,6.13222755e-06,-3.67621215e-06,-4.10809116e-06
6.67108608e-08,4.79162827e-06,-7.81869585e-06,-6.08465825e-06
6.68649278e-08,1.55679436e-06,-9.60223497e-06,-7.4948648e-06
6.70189948e-08,-2.1522942e-06,-8.65050333e-06,-6.79115965e-06
6.71730618e-08,-4.77626236e-06,-5.73115994e-06,-3.98445854e-06
6.73271288e-08,-5.39822258e-06,-1.6263009e-06,-4.87244733e-07
6.74811957e-08,-4.14177975e-06,3.32567515e-06,2.29511807e-06
6.76352627e-08,-1.97639542e-06,8.64017602e-06,4.10872326e-06
6.77893297e-08,-7.9719797e-08,1.29442633e-05,5.52147048e-06
6.79433967e-08,8.33709464e-07,1.42359031e-05,6.69283008e-06
6.80974637e-08,8.00192254e-07,1.1249509e-05,6.97838095e-06
6.82515306e-08,3.90961389e-07,4.76853666e-06,6.15671979e-06
6.84055976e-08,2.09490707e-07,-2.44121384e-06,5.91223852e-06
6.85596646e-08,4.91565345e-07,-7.23974017e-06,9.35775734e-06
6.87137245e-08,1.05012862e-06,-8.05469608e-06,1.81454525e-05
6.88677915e-08,1.52326606e-06,-5.65127721e-06,2.9481389e-05
6.90218585e-08,1.6774726e-06,-2.23715074e-06,3.6207497e-05
6.91759254e-08,1.53881592e-06,2.53176097e-07,3.089854e-05
6.93299924e-08,1.30539661e-06,1.32855052e-06,1.13796705e-05
6.94840594e-08,1.15633861e-06,1.8199745e-06,-1.65758283e-05
6.96381264e-08,1.10614519e-06,2.77740355e-06,-4.17742813e-05
6.97921934e-08,9.86828582e-07,4.33829746e-06,-5.39066386e-05
6.99462603e-08,5.57834937e-07,5.38974246e-06,-4.93772532e-05
7.01003273e-08,-3.23443487e-07,4.23837128e-06,-3.27836096e-05
7.02543943e-08,-1.56917122e-06,-1.23043151e-07,-1.34039037e-05
7.04084613e-08,-2.85711258e-06,-6.92075082e-06,5.43384772e-07
7.05625283e-08,-3.77294145e-06,-1.34473084e-05,6.03405442e-06
7.07165952e-08,-4.00766612e-06,-1.61953576e-05,5.62370587e-06
7.08706622e-08,-3.47687205e-06,-1.28438296e-05,4.75858724e-06
7.10247292e-08,-2.30029991e-06,-3.94585868e-06,8.23454684e-06
7.11787962e-08,-6.9908981e-07,6.90060142e-06,1.76742906e-05
7.13328632e-08,1.0815462e-06,1.47626115e-05,3.07230184e-05
7.14869302e-08,2.77357253e-06,1.60604995e-05,4.19004755e-05
7.16409971e-08,4.05559513e-06,1.05960235e-05,4.48336104e-05
7.17950641e-08,4.57119313e-06,1.65742733e-06,3.52600655e-05
7.1949124e-08,4.03163494e-06,-5.84850341e-06,1.3498011e-05
7.2103191e-08,2.3910161e-06,-8.10330857e-06,-1.50628603e-05
7.2257258e-08,5.31906608e-09,-4.38160032e-06,-4.19364769e-05
7.24113249e-08,-2.35613174e-06,2.70358896e-06,-5.89620031e-05
7.25653919e-08,-3.76340654e-06,8.7635608e-06,-6.13881712e-05
7.27194589e-08,-3.59237697e-06,1.01009273e-05,-4.93413572e-05
7.28735259e-08,-1.93293113e-06,5.74194701e-06,-2.74510676e-05
7.30275929e-08,3.94192341e-07,-2.0755615e-06,-3.02467924e-06
7.31816598e-08,2.30314572e-06,-9.22473919e-06,1.66264836e-05
7.33357268e-08,3.08759604e-06,-1.20784798e-05,2.6881602e-05
7.34897938e-08,2.75762272e-06,-9.56512667e-06,2.74215126e-05
7.36438608e-08,1.82589235e-06,-3.64597031e-06,2.18365221e-05
7.37979278e-08,7.74296154e-07,2.06175378e-06,1.53123001e-05
7.39519948e-08,-3.03088541e-07,4.59377634e-06,1.1666466e-05
7.41060617e-08,-1.57659213e-06,3.36230096e-06,1.14689874e-05
7.42601287e-08,-3.0449653e-06,2.1541257e-07,1.22867168e-05
7.44141957e-08,-4.2511474e-06,-2.07424455e-06,1.07715814e-05
7.45682627e-08,-4.46992271e-06,-1.7702946e-06,5.21630773e-06
7.47223297e-08,-3.24202097e-06,7.43914939e-07,-3.04393825e-06
7.48763966e-08,-8.13874806e-07,3.38297355e-06,-1.0241266e-05
7.50304636e-08,1.89231946e-06,3.88439321e-06,-1.23722039e-05
7.51845306e-08,3.77329684e-06,1.37627705e-06,-7.60762259e-06
7.53385905e-08,4.1532362e-06,-3.00184774e-06,2.53074177e-06
7.54926575e-08,3.10645487e-06,-6.7385472e-06,1.38224932e-05
7.56467244e-08,1.32656874e-06,-7.37464325e-06,2.13322364e-05
7.58007914e-08,-3.20391166e-07,-3.84332316e-06,2.16069056e-05
7.59548584e-08,-1.24585756e-06,2.97065026e-06,1.40630254e-05
7.61089254e-08,-1.34256186e-06,1.06267753e-05,1.05876995e-06
7.62629924e-08,-8.87260683e-07,1.61855023e-05,-1.3210778e-05
7.64170593e-08,-2.88238454e-07,1.74214729e-05,-2.43842806e-05
7.65711263e-08,1.31852204e-07,1.37081206e-05,-2.94468973e-05
7.67251933e-08,2.20811387e-07,6.22777861e-06,-2.75547973e-05
7.68792603e-08,-1.39323006e-08,-2.59802118e-06,-2.00484574e-05
7.70333273e-08,-4.30912337e-07,-1.02140039e-05,-9.88283682e-06
7.71873943e-08,-7.78749268e-07,-1.50091746e-05,-6.87815373e-07
7.73414612e-08,-7.69932285e-07,-1.67526796e-05,4.4342919e-06
7.74955282e-08,-2.30851256e-07,-1.61737316e-05,4.21906998e-06
7.76495952e-08,7.56286056e-07,-1.40728271e-05,1.31077741e-07
7.78036622e-08,1.83595421e-06,-1.07163441e-05,-3.891299e-06
7.79577292e-08,2.54398537e-06,-5.97699182e-06,-3.24269649e-06
7.81117961e-08,2.55513874e-06,-1.19825927e-08,4.59518378e-06
7.82658631e-08,1.84978137e-06,6.23728374e-06,1.79335257e-05
7.84199301e-08,6.93816844e-07,1.12286061e-05,3.0995634e-05
7.85739971e-08,-5.32864021e-07,1.35497057e-05,3.66386121e-05
7.8728057e-08,-1.5350422e-06,1.26138166e-05,3.02671724e-05
7.88821239e-08,-2.20690663e-06,8.88677187e-06,1.25186525e-05
7.90361909e-08,-2.60305296e-06,3.66336371e-06,-1.09951015e-05
7.91902579e-08,-2.81768416e-06,-1.35036828e-06,-3.2589116e-05
7.93443249e-08,-2.85802639e-06,-4.5179122e-06,-4.59989496e-05
7.94983919e-08,-2.60150409e-06,-4.82952328e-06,-4.83260483e-05
7.96524589e-08,-1.87590763e-06,-2.43012937e-06,-3.98574994e-05
7.98065258e-08,-6.32670378e-07,1.22490485e-06,-2.2861037e-05
7.99605928e-08,9.11994903e-07,3.91415642e-06,-8.01282795e-07
8.01146598e-08,2.28756062e-06,3.8046328e-06,2.17609595e-05
8.02687268e-08,2.98677946e-06,6.01237218e-07,3.95400057e-05
8.04227938e-08,2.77772074e-06,-4.09442782e-06,4.79699956e-05
8.05768607e-08,1.88324054e-06,-7.59074646e-06,4.52129352e-05
8.07309277e-08,8.60044054e-07,-7.68160135e-06,3.31992305e-05
8.08849947e-08,2.20938134e-07,-4.00542967e-06,1.66903774e-05
8.10390617e-08,8.14504588e-08,1.70657336e-06,9.00532655e-07
8.11931287e-08,1.31134414e-07,6.65468542e-06,-1.07062006e-05
8.13471956e-08,-3.14519362e-08,8.57871055e-06,-1.71885222e-05
8.15012626e-08,-4.87767181e-07,6.93240736e-06,-1.94496624e-05
8.16553296e-08,-8.86029511e-07,2.98807799e-06,-1.9008954e-05
8.18093966e-08,-7.5531733e-07,-1.03363061e-06,-1.70740004e-05
8.19634636e-08,1.61495208e-08,-3.19573587e-06,-1.41874325e-05
8.21175234e-08,9.73105784e-07,-2.77098457e-06,-1.03181446e-05
8.22715904e-08,1.36612164e-06,-4.85641863e-07,-5.2060409e-06
