Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.40749874e-07,7.67578058e-06,1.95301209e-06
6.51701981e-08,-9.78373464e-07,4.51057713e-06,-7.55335714e-06
6.5324258e-08,3.54587826e-09,1.27613771e-06,-1.96844539e-05
6.5478325e-08,1.73252602e-06,-3.94708309e-07,-3.29005125e-05
6.5632392e-08,2.95859695e-06,-2.4430409e-07,-4.22803387e-05
6.57864589e-08,2.53064673e-06,6.38714198e-07,-4.24579739e-05
6.59405259e-08,2.37214749e-07,6.73221052e-07,-3.14106655e-05
6.60945929e-08,-2.91867877e-06,-1.09340181e-06,-1.2378835e-05
6.62486599e-08,-5.26719123e-06,-4.3268351e-06,7.40744508e-06
6.64027269e-08,-5.52092069e-06,-7.63199296e-06,2.03591189e-05
6.65567939e-08,-3.61703428e-06,-9.46260934e-06,2.22159633e-05
6.67108608e-08,-7.79924449e-07,-9.02818101e-06,1.38494179e-05
6.68649278e-08,1.25180077e-06,-6.58270801e-06,5.65188543e-07
6.70189948e-08,1.33003698e-06,-3.02645094e-06,-1.04699102e-05
6.71730618e-08,-3.67695606e-07,7.12615133e-07,-1.35178934e-05
6.73271288e-08,-2.45452588e-06,4.02735941e-06,-7.02717625e-06
6.74811957e-08,-3.22414098e-06,6.61888134e-06,5.44576142e-06
6.76352627e-08,-1.74917307e-06,8.35766787e-06,1.70197782e-05
6.77893297e-08,1.5147366e-06,9.18975002e-06,2.14946649e-05
6.79433967e-08,5.00764691e-06,9.04335775e-06,1.72955697e-05
6.80974637e-08,7.01410545e-06,7.70082079e-06,8.42155077e-06
6.82515306e-08,6.63845867e-06,4.82761288e-06,1.32037599e-06
6.84055976e-08,4.19522758e-06,3.60534443e-07,-1.23348499e-07
6.85596646e-08,8.65822358e-07,-4.95290533e-06,2.59549711e-06
6.87137245e-08,-2.02650995e-06,-9.44878775e-06,4.40800204e-06
6.88677915e-08,-3.6223546e-06,-1.12576517e-05,1.46371826e-06
6.90218585e-08,-3.72817158e-06,-9.48291836e-06,-5.46310594e-06
6.91759254e-08,-2.68172585e-06,-4.93961852e-06,-1.19771594e-05
6.93299924e-08,-1.1014406e-06,2.01149419e-07,-1.42972685e-05
6.94840594e-08,3.31587842e-07,3.67187613e-06,-1.25463775e-05
6.96381264e-08,1.06105915e-06,4.3864834e-06,-1.00817888e-05
6.97921934e-08,8.33515742e-07,2.89683317e-06,-9.85981569e-06
6.99462603e-08,-1.88613114e-07,8.50646984e-07,-1.16211822e-05
7.01003273e-08,-1.48988943e-06,-6.74863117e-08,-1.25302913e-05
7.02543943e-08,-2.45282604e-06,9.68700647e-07,-1.02869089e-05
7.04084613e-08,-2.65129734e-06,3.58785428e-06,-5.42256385e-06
7.05625283e-08,-2.0015766e-06,6.44360853e-06,-6.46457806e-07
7.07165952e-08,-7.07740185e-07,7.81086055e-06,1.8064062e-06
7.08706622e-08,8.87415922e-07,6.37224957e-06,2.17867864e-06
7.10247292e-08,2.40224176e-06,1.98983116e-06,2.93750645e-06
7.11787962e-08,3.4401387e-06,-3.9063375e-06,6.85125906e-06
7.13328632e-08,3.63605091e-06,-8.73390127e-06,1.50685655e-05
7.14869302e-08,2.80065842e-06,-1.00603647e-05,2.62573467e-05
7.16409971e-08,1.08912434e-06,-7.17078183e-06,3.68685724e-05
7.17950641e-08,-9.65578124e-07,-1.79321478e-06,4.22716912e-05
7.1949124e-08,-2.64924847e-06,2.77708318e-06,3.85672683e-05
7.2103191e-08,-3.39508279e-06,3.77707124e-06,2.45787978e-05
7.2257258e-08,-3.03310844e-06,8.78207459e-07,2.98672603e-06
7.24113249e-08,-1.80342442e-06,-3.54581834e-06,-2.03415912e-05
7.25653919e-08,-1.67394404e-07,-6.04561365e-06,-3.87285399e-05
7.27194589e-08,1.40392319e-06,-4.44016314e-06,-4.74609624e-05
7.28735259e-08,2.5342481e-06,8.03817329e-07,-4.54035144e-05
7.30275929e-08,2.95836458e-06,7.03788555e-06,-3.4763063e-05
7.31816598e-08,2.56629346e-06,1.12106809e-05,-1.95278644e-05
7.33357268e-08,1.51394363e-06,1.15812263e-05,-3.729745e-06
7.34897938e-08,2.58990582e-07,8.29104101e-06,9.64044648e-06
7.36438608e-08,-6.40551093e-07,2.76252149e-06,1.89132279e-05
7.37979278e-08,-9.16991951e-07,-3.27760927e-06,2.35630505e-05
7.39519948e-08,-8.44243175e-07,-8.36684558e-06,2.38768589e-05
7.41060617e-08,-1.03964817e-06,-1.13605729e-05,2.05859451e-05
7.42601287e-08,-1.87856017e-06,-1.1431106e-05,1.45473978e-05
7.44141957e-08,-3.01508726e-06,-8.38249616e-06,6.70651252e-06
7.45682627e-08,-3.50828236e-06,-3.07609662e-06,-1.50307437e-06
7.47223297e-08,-2.55060581e-06,2.62106869e-06,-7.73021111e-06
7.48763966e-08,-2.05606767e-07,6.65008474e-06,-9.08347374e-06
7.50304636e-08,2.49853451e-06,7.90167087e-06,-3.72565682e-06
7.51845306e-08,4.2350166e-06,6.82560994e-06,7.1302843e-06
7.53385905e-08,4.25690678e-06,4.99147382e-06,1.85464196e-05
7.54926575e-08,2.78688299e-06,3.889852e-06,2.3673465e-05
7.56467244e-08,6.93354593e-07,3.83892757e-06,1.73815242e-05
7.58007914e-08,-1.16437843e-06,3.76831986e-06,-5.03470119e-07
7.59548584e-08,-2.359169e-06,2.02241836e-06,-2.44894909e-05
7.61089254e-08,-2.85634223e-06,-2.32584443e-06,-4.57142487e-05
7.62629924e-08,-2.72051534e-06,-8.48868603e-06,-5.58488864e-05
7.64170593e-08,-1.92823973e-06,-1.40141638e-05,-5.04833115e-05
7.65711263e-08,-4.57871295e-07,-1.60066884e-05,-3.05637077e-05
7.67251933e-08,1.46957041e-06,-1.28783358e-05,-1.71405463e-06
7.68792603e-08,3.27264888e-06,-5.48609842e-06,2.78453754e-05
7.70333273e-08,4.19655271e-06,3.20176014e-06,4.98390473e-05
7.71873943e-08,3.73104126e-06,9.76083629e-06,5.81545282e-05
7.73414612e-08,1.96272936e-06,1.21453586e-05,5.02144721e-05
7.74955282e-08,-4.29438188e-07,1.0478072e-05,2.73724054e-05
7.76495952e-08,-2.56350359e-06,6.47504294e-06,-5.30900388e-06
7.78036622e-08,-3.82839244e-06,2.2394147e-06,-3.95091374e-05
7.79577292e-08,-4.081724e-06,-6.06003027e-07,-6.46388289e-05
7.81117961e-08,-3.4858956e-06,-1.1509627e-06,-7.03704718e-05
7.82658631e-08,-2.23563211e-06,7.91457296e-07,-5.10320024e-05
7.84199301e-08,-4.83338567e-07,4.49881236e-06,-1.00555444e-05
7.85739971e-08,1.50549431e-06,8.19663637e-06,3.90260138e-05
7.8728057e-08,3.22626647e-06,9.51884795e-06,7.73818683e-05
7.88821239e-08,4.07169773e-06,6.69199699e-06,8.98375001e-05
7.90361909e-08,3.68574297e-06,-2.3943926e-07,7.25933787e-05
7.91902579e-08,2.22828658e-06,-9.10660401e-06,3.45586232e-05
7.93443249e-08,3.14092063e-07,-1.65844758e-05,-8.38314736e-06
7.94983919e-08,-1.33567562e-06,-1.98414727e-05,-4.1803949e-05
7.96524589e-08,-2.26057386e-06,-1.78134778e-05,-5.82156063e-05
7.98065258e-08,-2.40490522e-06,-1.14111117e-05,-5.73044745e-05
7.99605928e-08,-2.00723025e-06,-2.78790139e-06,-4.30819164e-05
8.01146598e-08,-1.3799928e-06,5.65737446e-06,-2.14947377e-05
8.02687268e-08,-7.43138287e-07,1.19716769e-05,3.38004838e-07
8.04227938e-08,-1.65711128e-07,1.49452071e-05,1.49448379e-05
8.05768607e-08,4.01568713e-07,1.42407152e-05,1.70786843e-05
8.07309277e-08,1.04258152e-06,1.04661231e-05,7.06304081e-06
8.08849947e-08,1.75202649e-06,5.02813009e-06,-8.15726071e-06
8.10390617e-08,2.33275523e-06,-3.86027978e-07,-1.82502881e-05
8.11931287e-08,2.41404496e-06,-4.49631943e-06,-1.55466823e-05
8.13471956e-08,1.65703386e-06,-6.81989241e-06,1.25977522e-07
8.15012626e-08,4.87694081e-08,-7.50358868e-06,2.12175255e-05
8.16553296e-08,-1.95269922e-06,-6.83857979e-06,3.70019698e-05
8.18093966e-08,-3.58107809e-06,-4.98159488e-06,3.98788616e-05
8.19634636e-08,-4.15976592e-06,-2.13403928e-06,2.95169993e-05
8.21175234e-08,-3.44822115e-06,1.10125939e-06,1.25501238e-05
8.22715904e-08,-1.71441991e-06,3.69415193e-06,-1.68549241e-06
