Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.00969782e-06,1.19724782e-05,1.18179632e-05
6.51701981e-08,-2.65141534e-06,7.27226416e-06,6.38751681e-06
6.5324258e-08,5.66420567e-07,-3.80312599e-07,-1.86762315e-06
6.5478325e-08,3.54807412e-06,-8.33514241e-06,-7.81963809e-06
6.5632392e-08,5.33879393e-06,-1.3474064e-05,-7.48525554e-06
6.57864589e-08,5.34422725e-06,-1.3775224e-05,-2.49308755e-07
6.59405259e-08,3.47151899e-06,-9.21855371e-06,1.06045063e-05
6.60945929e-08,2.40639167e-07,-1.5640012e-06,1.97872196e-05
6.62486599e-08,-3.23548579e-06,6.64223762e-06,2.33390329e-05
6.64027269e-08,-5.57149724e-06,1.3112648e-05,2.09602676e-05
6.65567939e-08,-5.72376939e-06,1.63927307e-05,1.53411111e-05
6.67108608e-08,-3.57379668e-06,1.58896146e-05,9.11919233e-06
6.68649278e-08,-4.46417801e-08,1.16817764e-05,2.38389794e-06
6.70189948e-08,3.38706377e-06,4.4898652e-06,-6.75396495e-06
6.71730618e-08,5.47093032e-06,-4.1328135e-06,-1.90339924e-05
6.73271288e-08,5.71579221e-06,-1.17919672e-05,-3.15865946e-05
6.74811957e-08,4.38715642e-06,-1.59029969e-05,-3.88085973e-05
6.76352627e-08,2.13267799e-06,-1.49358466e-05,-3.60921258e-05
6.77893297e-08,-3.82321844e-07,-9.48620436e-06,-2.31793674e-05
6.79433967e-08,-2.60185175e-06,-2.24237965e-06,-4.39493942e-06
6.80974637e-08,-4.05811261e-06,3.38148357e-06,1.40760203e-05
6.82515306e-08,-4.40907979e-06,5.16736281e-06,2.73777423e-05
6.84055976e-08,-3.59119394e-06,3.30065677e-06,3.34192337e-05
6.85596646e-08,-1.93414348e-06,7.06649246e-08,3.23980566e-05
6.87137245e-08,-6.89069992e-08,-1.6760257e-06,2.57900065e-05
6.88677915e-08,1.36747235e-06,-2.60994113e-07,1.58791045e-05
6.90218585e-08,2.04607659e-06,3.97728991e-06,5.6440349e-06
6.91759254e-08,2.0628222e-06,9.05009801e-06,-1.83573229e-06
6.93299924e-08,1.78052676e-06,1.24342641e-05,-4.6893324e-06
6.94840594e-08,1.52475286e-06,1.21905014e-05,-3.51889003e-06
6.96381264e-08,1.35180699e-06,7.61871524e-06,-1.43855482e-06
6.97921934e-08,1.05427046e-06,-5.62979153e-07,-2.46416084e-06
6.99462603e-08,3.72974114e-07,-1.03327238e-05,-9.00373743e-06
7.01003273e-08,-7.37023072e-07,-1.87393052e-05,-1.99685601e-05
7.02543943e-08,-1.97783652e-06,-2.26443299e-05,-3.08467825e-05
7.04084613e-08,-2.7995452e-06,-1.98465514e-05,-3.59456571e-05
7.05625283e-08,-2.69191287e-06,-1.02586127e-05,-3.16133519e-05
7.07165952e-08,-1.532081e-06,3.47694845e-06,-1.85010722e-05
7.08706622e-08,2.32155372e-07,1.64933899e-05,-1.35561959e-06
7.10247292e-08,1.74674483e-06,2.34352301e-05,1.35722848e-05
7.11787962e-08,2.2380184e-06,2.08602396e-05,2.17966317e-05
7.13328632e-08,1.51073561e-06,9.1831489e-06,2.23960014e-05
7.14869302e-08,6.27657641e-08,-7.01673434e-06,1.73788158e-05
7.16409971e-08,-1.29245211e-06,-2.08258243e-05,9.53382914e-06
7.17950641e-08,-1.98522594e-06,-2.6268599e-05,7.3260594e-07
7.1949124e-08,-1.95913094e-06,-2.1315911e-05,-8.04112369e-06
7.2103191e-08,-1.47843366e-06,-8.86132602e-06,-1.53990495e-05
7.2257258e-08,-7.4731264e-07,4.9921523e-06,-1.86766629e-05
7.24113249e-08,2.3814691e-07,1.43580246e-05,-1.47977225e-05
7.25653919e-08,1.48852268e-06,1.66443897e-05,-2.53857911e-06
7.27194589e-08,2.73877481e-06,1.34636957e-05,1.56041078e-05
7.28735259e-08,3.44485193e-06,8.96809888e-06,3.36728954e-05
7.30275929e-08,3.10735186e-06,6.84264387e-06,4.48583596e-05
7.31816598e-08,1.6400852e-06,7.96516542e-06,4.48704704e-05
7.33357268e-08,-5.23716267e-07,1.0179021e-05,3.38498648e-05
7.34897938e-08,-2.65067342e-06,1.01321157e-05,1.56929091e-05
7.36438608e-08,-4.05518085e-06,5.76352477e-06,-4.43399949e-06
7.37979278e-08,-4.35269294e-06,-2.28663089e-06,-2.23814422e-05
7.39519948e-08,-3.53078394e-06,-1.11497484e-05,-3.55926531e-05
7.41060617e-08,-1.88315266e-06,-1.75272962e-05,-4.22073754e-05
7.42601287e-08,1.15756166e-07,-1.9465444e-05,-4.03758495e-05
7.44141957e-08,1.95113103e-06,-1.70258227e-05,-2.91749657e-05
7.45682627e-08,3.2019891e-06,-1.17181298e-05,-1.06447442e-05
7.47223297e-08,3.64465086e-06,-5.38934864e-06,9.18862042e-06
7.48763966e-08,3.29674549e-06,5.78188292e-07,2.21564605e-05
7.50304636e-08,2.37942004e-06,5.36390871e-06,2.22529197e-05
7.51845306e-08,1.20753634e-06,8.36933486e-06,9.62743707e-06
7.53385905e-08,6.60517543e-08,9.03864748e-06,-8.76852118e-06
7.54926575e-08,-8.61343324e-07,7.18456931e-06,-2.27331439e-05
7.56467244e-08,-1.48678237e-06,3.55121529e-06,-2.44783841e-05
7.58007914e-08,-1.78381845e-06,-7.67441293e-08,-1.285282e-05
7.59548584e-08,-1.77958111e-06,-1.65113261e-06,6.37027733e-06
7.61089254e-08,-1.55965256e-06,-1.55364376e-07,2.39785531e-05
7.62629924e-08,-1.22181268e-06,3.56822989e-06,3.22126143e-05
7.64170593e-08,-7.72375984e-07,7.21706056e-06,2.8277027e-05
7.65711263e-08,-7.6259596e-08,8.45806335e-06,1.49696762e-05
7.67251933e-08,1.02187039e-06,6.342083e-06,-1.28000306e-06
7.68792603e-08,2.44251146e-06,1.69979626e-06,-1.36070657e-05
7.70333273e-08,3.70901694e-06,-3.61386628e-06,-1.76916164e-05
7.71873943e-08,4.09484073e-06,-7.87491535e-06,-1.34322872e-05
7.73414612e-08,3.05868684e-06,-1.01649366e-05,-4.67598875e-06
7.74955282e-08,6.80426524e-07,-1.03097709e-05,2.96184453e-06
7.76495952e-08,-2.23455413e-06,-8.50675588e-06,5.19830746e-06
7.78036622e-08,-4.49650997e-06,-5.16076625e-06,1.38349355e-06
7.79577292e-08,-5.13645773e-06,-9.99642907e-07,-5.45146395e-06
7.81117961e-08,-3.92121547e-06,2.91034667e-06,-1.07989654e-05
7.82658631e-08,-1.48360016e-06,5.55722818e-06,-1.15450248e-05
7.84199301e-08,1.01329977e-06,6.5843692e-06,-7.5298999e-06
7.85739971e-08,2.49826462e-06,6.52157041e-06,-9.30562464e-07
7.8728057e-08,2.53860344e-06,6.28293992e-06,5.70514203e-06
7.88821239e-08,1.47990295e-06,6.26143628e-06,1.1044408e-05
7.90361909e-08,1.01904334e-07,5.84267491e-06,1.50202386e-05
7.91902579e-08,-9.42101622e-07,3.90854984e-06,1.76860412e-05
7.93443249e-08,-1.48570996e-06,3.00184411e-08,1.83055017e-05
7.94983919e-08,-1.7665219e-06,-4.65726271e-06,1.5775202e-05
7.96524589e-08,-2.03099239e-06,-7.76963952e-06,9.98335599e-06
7.98065258e-08,-2.21376399e-06,-7.1434024e-06,2.58573846e-06
7.99605928e-08,-1.96630822e-06,-2.44491025e-06,-3.87937052e-06
8.01146598e-08,-9.87840508e-07,4.27156783e-06,-7.85760767e-06
8.02687268e-08,6.59615921e-07,9.54275129e-06,-9.81619451e-06
8.04227938e-08,2.52166114e-06,1.04332548e-05,-1.1411973e-05
8.05768607e-08,4.00834324e-06,6.21831532e-06,-1.36344488e-05
8.07309277e-08,4.70163468e-06,-1.19952949e-06,-1.57667237e-05
8.08849947e-08,4.488782e-06,-8.34682305e-06,-1.606976e-05
8.10390617e-08,3.4888028e-06,-1.20504401e-05,-1.3370206e-05
8.11931287e-08,1.91187928e-06,-1.10634992e-05,-8.02316663e-06
8.13471956e-08,-3.56965302e-09,-6.58558747e-06,-1.62808078e-06
8.15012626e-08,-1.959977e-06,-1.45778722e-06,3.87436967e-06
8.16553296e-08,-3.56847886e-06,1.47700018e-06,6.83521603e-06
8.18093966e-08,-4.40713984e-06,9.4096356e-07,6.15238423e-06
8.19634636e-08,-4.18362151e-06,-2.1254225e-06,1.65469305e-06
8.21175234e-08,-2.91357446e-06,-5.17786611e-06,-5.28192504e-06
8.22715904e-08,-9.99539566e-07,-5.61853039e-06,-1.15776329e-05
