Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.10856364e-06,-1.9212664e-06,2.44820258e-05
6.5324258e-08,4.57902979e-06,-3.52379288e-06,3.28706701e-05
6.5478325e-08,3.57579688e-06,-4.3613959e-06,3.01327345e-05
6.5632392e-08,1.77051572e-06,-4.20603237e-06,1.85201188e-05
6.57864589e-08,8.0758042e-08,-3.32596483e-06,2.74479771e-06
6.59405259e-08,-7.97774419e-07,-2.25651934e-06,-1.14755203e-05
6.60945929e-08,-6.48151513e-07,-1.33497122e-06,-1.90802639e-05
6.62486599e-08,2.86961097e-07,-4.66229892e-07,-1.75174464e-05
6.64027269e-08,1.5173672e-06,5.97244025e-07,-8.11271912e-06
6.65567939e-08,2.55899545e-06,1.72885109e-06,4.10576604e-06
6.67108608e-08,3.11278541e-06,2.28154772e-06,1.26155128e-05
6.68649278e-08,3.09123902e-06,1.61726678e-06,1.27817557e-05
6.70189948e-08,2.51168626e-06,-1.38671936e-07,4.46614649e-06
6.71730618e-08,1.36842914e-06,-1.92131779e-06,-7.82988809e-06
6.73271288e-08,-3.55875045e-07,-2.42481292e-06,-1.75542373e-05
6.74811957e-08,-2.49781056e-06,-1.10189535e-06,-1.98886646e-05
6.76352627e-08,-4.51676624e-06,1.42936631e-06,-1.43490752e-05
6.77893297e-08,-5.5823084e-06,3.88488343e-06,-4.53165194e-06
6.79433967e-08,-5.02922148e-06,5.1992547e-06,4.71702697e-06
6.80974637e-08,-2.89906939e-06,5.03863339e-06,1.05105428e-05
6.82515306e-08,-7.64445076e-08,3.6904039e-06,1.30152775e-05
6.84055976e-08,2.19119283e-06,1.68751467e-06,1.37348488e-05
6.85596646e-08,3.07999062e-06,-4.15191607e-07,1.2812744e-05
6.87137245e-08,2.66240068e-06,-2.08704819e-06,8.17239015e-06
6.88677915e-08,1.70109809e-06,-2.93074163e-06,-2.3634525e-06
6.90218585e-08,9.79334345e-07,-2.91712081e-06,-1.77515321e-05
6.91759254e-08,7.45630928e-07,-2.47721255e-06,-3.24459361e-05
6.93299924e-08,6.86726992e-07,-2.21317191e-06,-3.88761728e-05
6.94840594e-08,3.51218205e-07,-2.39187534e-06,-3.22076303e-05
6.96381264e-08,-4.01606485e-07,-2.68079452e-06,-1.38400164e-05
6.97921934e-08,-1.28536249e-06,-2.41537032e-06,9.04204171e-06
6.99462603e-08,-1.82421991e-06,-1.19170272e-06,2.7562277e-05
7.01003273e-08,-1.6945437e-06,7.24941685e-07,3.59678197e-05
7.02543943e-08,-9.24317305e-07,2.51611414e-06,3.40127772e-05
7.04084613e-08,1.42573754e-07,3.37860365e-06,2.57611719e-05
7.05625283e-08,1.04484991e-06,3.12781708e-06,1.62362194e-05
7.07165952e-08,1.4535035e-06,2.3963546e-06,8.50513516e-06
7.08706622e-08,1.35924813e-06,2.23035272e-06,2.9504572e-06
7.10247292e-08,1.08027416e-06,3.28915576e-06,-1.45755621e-06
7.11787962e-08,1.02916226e-06,5.19802506e-06,-5.49397055e-06
7.13328632e-08,1.3341936e-06,6.59625539e-06,-9.03676573e-06
7.14869302e-08,1.61763535e-06,5.98852148e-06,-1.15967887e-05
7.16409971e-08,1.19907429e-06,2.8650029e-06,-1.30441713e-05
7.17950641e-08,-3.20649406e-07,-1.73009198e-06,-1.36375093e-05
7.1949124e-08,-2.54523388e-06,-5.65970095e-06,-1.34501561e-05
7.2103191e-08,-4.33195555e-06,-6.93102902e-06,-1.20317081e-05
7.2257258e-08,-4.4897929e-06,-4.91650053e-06,-8.82904351e-06
7.24113249e-08,-2.64390223e-06,-7.87764009e-07,-3.94932295e-06
7.25653919e-08,4.01652386e-07,3.10779978e-06,1.63155403e-06
7.27194589e-08,3.1074951e-06,4.56188172e-06,6.71539556e-06
7.28735259e-08,4.13798216e-06,2.71786234e-06,1.06689868e-05
7.30275929e-08,3.13799956e-06,-1.58825401e-06,1.34422216e-05
7.31816598e-08,8.44464353e-07,-6.5735212e-06,1.48381287e-05
7.33357268e-08,-1.46717775e-06,-1.07440219e-05,1.40697994e-05
7.34897938e-08,-2.76409537e-06,-1.36014805e-05,1.04353494e-05
7.36438608e-08,-2.73700516e-06,-1.52596258e-05,4.53317443e-06
7.37979278e-08,-1.75408729e-06,-1.54452337e-05,-1.49140124e-06
7.39519948e-08,-4.50403945e-07,-1.30334001e-05,-5.39818348e-06
7.41060617e-08,6.68624637e-07,-6.80873472e-06,-6.79369623e-06
7.42601287e-08,1.36835934e-06,3.08762219e-06,-7.49653327e-06
7.44141957e-08,1.59770423e-06,1.43841844e-05,-9.63465482e-06
7.45682627e-08,1.37416691e-06,2.34822055e-05,-1.31750658e-05
7.47223297e-08,7.75957631e-07,2.73676942e-05,-1.53939709e-05
7.48763966e-08,4.20775592e-09,2.51606962e-05,-1.30515855e-05
7.50304636e-08,-6.20963021e-07,1.81869782e-05,-5.39027587e-06
7.51845306e-08,-7.95736923e-07,8.78735136e-06,4.76630612e-06
7.53385905e-08,-4.26296367e-07,-9.06763944e-07,1.28071315e-05
7.54926575e-08,2.7201429e-07,-9.28351801e-06,1.54370518e-05
7.56467244e-08,8.70280303e-07,-1.48596664e-05,1.25309434e-05
7.58007914e-08,9.70896281e-07,-1.6181064e-05,6.50168022e-06
7.59548584e-08,4.41013924e-07,-1.25693759e-05,1.28993747e-07
7.61089254e-08,-5.25323799e-07,-5.14802832e-06,-5.11273902e-06
7.62629924e-08,-1.5349857e-06,3.00793727e-06,-8.97530754e-06
7.64170593e-08,-2.19230242e-06,8.14530449e-06,-1.11195295e-05
7.65711263e-08,-2.23756138e-06,7.86100372e-06,-1.02203539e-05
7.67251933e-08,-1.58963962e-06,2.50970925e-06,-4.72772354e-06
7.68792603e-08,-3.50479013e-07,-4.97022484e-06,5.13486066e-06
7.70333273e-08,1.19100946e-06,-1.06612752e-05,1.59835199e-05
7.71873943e-08,2.59215494e-06,-1.16788542e-05,2.22278632e-05
7.73414612e-08,3.38490872e-06,-7.47556396e-06,1.92637981e-05
7.74955282e-08,3.27537055e-06,8.92380285e-08,6.73936665e-06
7.76495952e-08,2.30492742e-06,7.726474e-06,-1.06946518e-05
7.78036622e-08,8.53026165e-07,1.21621442e-05,-2.59066364e-05
7.79577292e-08,-5.22499761e-07,1.14716067e-05,-3.32737472e-05
7.81117961e-08,-1.3332068e-06,5.86977194e-06,-3.12315678e-05
7.82658631e-08,-1.3702454e-06,-2.32471166e-06,-2.18306959e-05
7.84199301e-08,-7.87091608e-07,-9.64028277e-06,-8.26860287e-06
7.85739971e-08,-1.4818248e-08,-1.30358467e-05,7.19897434e-06
7.8728057e-08,4.43452905e-07,-1.14114291e-05,2.3333072e-05
7.88821239e-08,2.48627856e-07,-6.1849496e-06,3.83901424e-05
7.90361909e-08,-6.16788952e-07,-4.80120605e-07,4.89074664e-05
7.91902579e-08,-1.83958616e-06,2.70586315e-06,5.04486889e-05
7.93443249e-08,-2.89978448e-06,2.2765455e-06,4.01703219e-05
7.94983919e-08,-3.28178589e-06,-3.81174942e-07,1.93629639e-05
7.96524589e-08,-2.68740973e-06,-2.42154738e-06,-6.18042031e-06
7.98065258e-08,-1.17586956e-06,-1.51614313e-06,-2.86221693e-05
7.99605928e-08,8.31909972e-07,2.54950783e-06,-4.19228054e-05
8.01146598e-08,2.68174017e-06,7.7480363e-06,-4.45112528e-05
8.02687268e-08,3.70311818e-06,1.11936924e-05,-3.90552814e-05
8.04227938e-08,3.45391641e-06,1.10189067e-05,-2.97667866e-05
8.05768607e-08,1.93029587e-06,7.44556792e-06,-1.94612712e-05
8.07309277e-08,-3.30656604e-07,2.44423654e-06,-8.58760086e-06
8.08849947e-08,-2.36807887e-06,-1.59567855e-06,3.34067636e-06
8.10390617e-08,-3.19160404e-06,-3.20350705e-06,1.55217149e-05
8.11931287e-08,-2.3269904e-06,-2.40189411e-06,2.50085104e-05
8.13471956e-08,-1.75174904e-07,-3.8479152e-07,2.80575932e-05
8.15012626e-08,2.12423788e-06,1.32147397e-06,2.2600072e-05
8.16553296e-08,3.33716252e-06,1.68321515e-06,9.89492401e-06
8.18093966e-08,2.8853176e-06,5.87474574e-07,-5.80270716e-06
8.19634636e-08,1.17005879e-06,-1.25612462e-06,-1.91842973e-05
8.21175234e-08,-7.64966444e-07,-2.83228042e-06,-2.61046971e-05
8.22715904e-08,-1.96147812e-06,-3.45164426e-06,-2.48568431e-05
8.24256574e-08,-2.09984455e-06,-3.12934026e-06,-1.62094893e-05
