Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,6.30588488e-07,-8.78097853e-06,-2.30402566e-06
6.5324258e-08,-1.96311998e-06,-1.20149934e-05,-1.38476762e-05
6.5478325e-08,-4.1010685e-06,-1.4021005e-05,-1.48132285e-05
6.5632392e-08,-4.78069842e-06,-1.4182594e-05,-5.36389598e-06
6.57864589e-08,-3.64624225e-06,-1.21610274e-05,9.29272846e-06
6.59405259e-08,-1.1124082e-06,-7.95725373e-06,2.09808095e-05
6.60945929e-08,1.88574643e-06,-1.99291117e-06,2.29032285e-05
6.62486599e-08,4.34049889e-06,4.87170291e-06,1.3751328e-05
6.64027269e-08,5.56812347e-06,1.14848926e-05,-1.51059453e-06
6.65567939e-08,5.38238419e-06,1.6683025e-05,-1.51310032e-05
6.67108608e-08,4.01114949e-06,1.95240609e-05,-2.17905126e-05
6.68649278e-08,1.90395542e-06,1.94052991e-05,-2.16077497e-05
6.70189948e-08,-4.34694613e-07,1.61413554e-05,-1.88466583e-05
6.71730618e-08,-2.52532072e-06,1.01093701e-05,-1.7840106e-05
6.73271288e-08,-3.96048154e-06,2.38485745e-06,-1.95912689e-05
6.74811957e-08,-4.4708886e-06,-5.36976859e-06,-2.14464544e-05
6.76352627e-08,-3.99223245e-06,-1.13642072e-05,-1.95599241e-05
6.77893297e-08,-2.69706038e-06,-1.43105262e-05,-1.19578526e-05
6.79433967e-08,-9.60948e-07,-1.38511787e-05,-4.60115643e-08
6.80974637e-08,7.28586542e-07,-1.05785675e-05,1.21887233e-05
6.82515306e-08,1.91166646e-06,-5.71564578e-06,2.05105589e-05
6.84055976e-08,2.31824379e-06,-7.00006922e-07,2.27045457e-05
6.85596646e-08,1.98189241e-06,3.18289381e-06,1.94425793e-05
6.87137245e-08,1.21852042e-06,5.08534049e-06,1.34310358e-05
6.88677915e-08,4.59012966e-07,4.81086408e-06,7.60946523e-06
6.90218585e-08,2.99068539e-08,2.88282968e-06,3.67629195e-06
6.91759254e-08,2.06798703e-08,3.78120518e-07,1.76740502e-06
6.93299924e-08,2.95425849e-07,-1.48613617e-06,1.2459484e-06
6.94840594e-08,5.97683083e-07,-1.89644959e-06,1.82018869e-06
6.96381264e-08,6.61596232e-07,-8.70896315e-07,4.06103254e-06
6.97921934e-08,2.98993115e-07,7.05206389e-07,8.83219582e-06
6.99462603e-08,-5.2606191e-07,1.55906946e-06,1.5950538e-05
7.01003273e-08,-1.64279527e-06,8.02186889e-07,2.31319627e-05
7.02543943e-08,-2.67666633e-06,-1.50510516e-06,2.6308735e-05
7.04084613e-08,-3.15530201e-06,-4.43725003e-06,2.16069893e-05
7.05625283e-08,-2.71114595e-06,-6.87157581e-06,7.9545307e-06
7.07165952e-08,-1.3006935e-06,-8.19289198e-06,-1.14323921e-05
7.08706622e-08,7.01100703e-07,-8.4335561e-06,-2.99495223e-05
7.10247292e-08,2.63162451e-06,-7.76120942e-06,-4.06586296e-05
7.11787962e-08,3.86397414e-06,-5.85984981e-06,-3.98005723e-05
7.13328632e-08,4.12812142e-06,-1.91235108e-06,-2.86994746e-05
7.14869302e-08,3.6037311e-06,4.59992589e-06,-1.29524851e-05
7.16409971e-08,2.71211889e-06,1.28587999e-05,5.85910016e-07
7.17950641e-08,1.77212576e-06,2.03946402e-05,7.20968274e-06
7.1949124e-08,7.97326265e-07,2.40295212e-05,6.24315226e-06
7.2103191e-08,-4.16949547e-07,2.16067492e-05,5.84251097e-07
7.2257258e-08,-2.00849558e-06,1.33204667e-05,-5.38613494e-06
7.24113249e-08,-3.80186475e-06,1.68600604e-06,-7.99604823e-06
7.25653919e-08,-5.29147792e-06,-9.77597574e-06,-5.44093791e-06
7.27194589e-08,-5.85397902e-06,-1.81462892e-05,2.13249791e-06
7.28735259e-08,-5.04701893e-06,-2.19824615e-05,1.29349755e-05
7.30275929e-08,-2.83544364e-06,-2.12123541e-05,2.37882032e-05
7.31816598e-08,3.23716051e-07,-1.65560887e-05,3.06223883e-05
7.33357268e-08,3.54456597e-06,-9.1142465e-06,2.98057839e-05
7.34897938e-08,5.72858517e-06,-3.12742486e-07,2.0202473e-05
7.36438608e-08,5.94185167e-06,8.05007221e-06,4.75514389e-06
7.37979278e-08,3.88021454e-06,1.40014026e-05,-9.98706673e-06
7.39519948e-08,1.99770852e-07,1.59474876e-05,-1.69039449e-05
7.41060617e-08,-3.57189538e-06,1.33770936e-05,-1.24824037e-05
7.42601287e-08,-5.65648088e-06,7.2950038e-06,5.38016479e-07
7.44141957e-08,-4.93674224e-06,1.15774128e-08,1.41123382e-05
7.45682627e-08,-1.63731511e-06,-5.75396916e-06,1.92128973e-05
7.47223297e-08,2.69301972e-06,-8.03689272e-06,1.10222218e-05
7.48763966e-08,5.96638529e-06,-6.41780707e-06,-8.13289535e-06
7.50304636e-08,6.67694303e-06,-2.03997524e-06,-2.97916358e-05
7.51845306e-08,4.68190137e-06,3.03913339e-06,-4.36191112e-05
7.53385905e-08,1.18816831e-06,6.72055057e-06,-4.25179096e-05
7.54926575e-08,-2.01238799e-06,7.57096177e-06,-2.60623474e-05
7.56467244e-08,-3.56464989e-06,5.21156289e-06,-7.95887445e-07
7.58007914e-08,-3.21298535e-06,3.90150831e-07,2.25950116e-05
7.59548584e-08,-1.7758482e-06,-5.27729935e-06,3.40565421e-05
7.61089254e-08,-5.12015163e-07,-9.88382089e-06,2.88943556e-05
7.62629924e-08,-3.01954941e-07,-1.19710194e-05,1.02202339e-05
7.64170593e-08,-1.13602732e-06,-1.10992532e-05,-1.24296639e-05
7.65711263e-08,-2.20001198e-06,-7.92631818e-06,-2.80316199e-05
7.67251933e-08,-2.48618585e-06,-3.74708452e-06,-3.00043812e-05
7.68792603e-08,-1.52344194e-06,2.01748691e-07,-1.94974527e-05
7.70333273e-08,2.70628078e-07,3.21907874e-06,-3.82797134e-06
7.71873943e-08,1.86196189e-06,5.15931697e-06,8.88459545e-06
7.73414612e-08,2.31089666e-06,6.15889257e-06,1.50372898e-05
7.74955282e-08,1.41467569e-06,6.4212104e-06,1.70081239e-05
7.76495952e-08,-1.59529463e-07,6.21925074e-06,1.99021797e-05
7.78036622e-08,-1.3266465e-06,5.9323911e-06,2.63349793e-05
7.79577292e-08,-1.2779916e-06,5.87391514e-06,3.34104043e-05
7.81117961e-08,4.65219188e-08,5.96918608e-06,3.4318462e-05
7.82658631e-08,1.98172393e-06,5.64779793e-06,2.34727959e-05
7.84199301e-08,3.56419832e-06,4.18077798e-06,1.46899811e-06
7.85739971e-08,4.05228366e-06,1.27747535e-06,-2.37978456e-05
7.8728057e-08,3.25691235e-06,-2.52676e-06,-4.09544664e-05
7.88821239e-08,1.56675071e-06,-6.01765896e-06,-4.16962175e-05
7.90361909e-08,-2.77943258e-07,-7.91601724e-06,-2.59925982e-05
7.91902579e-08,-1.54971815e-06,-7.58415445e-06,-2.5463155e-06
7.93443249e-08,-1.88982176e-06,-5.39977555e-06,1.60634954e-05
7.94983919e-08,-1.48272079e-06,-2.53768394e-06,2.07545072e-05
7.96524589e-08,-9.21926926e-07,-2.39896679e-07,1.12236075e-05
7.98065258e-08,-8.11354198e-07,9.78468734e-07,-4.41264456e-06
7.99605928e-08,-1.36229482e-06,1.58818352e-06,-1.54856007e-05
8.01146598e-08,-2.28257454e-06,2.50740914e-06,-1.60412274e-05
8.02687268e-08,-3.03395973e-06,4.12858981e-06,-8.18733497e-06
8.04227938e-08,-3.21492689e-06,5.70759312e-06,8.23828486e-07
8.05768607e-08,-2.74276522e-06,5.68954829e-06,5.09131542e-06
8.07309277e-08,-1.74130798e-06,2.82995074e-06,4.58947625e-06
8.08849947e-08,-3.38313669e-07,-2.65291487e-06,4.09034283e-06
8.10390617e-08,1.36980248e-06,-8.73442514e-06,7.87719182e-06
8.11931287e-08,3.16530304e-06,-1.24008648e-05,1.51957984e-05
8.13471956e-08,4.60031242e-06,-1.12757434e-05,2.03868312e-05
8.15012626e-08,5.13614395e-06,-5.1562929e-06,1.73118478e-05
8.16553296e-08,4.47020921e-06,3.50381993e-06,4.22381527e-06
8.18093966e-08,2.78176549e-06,1.06148318e-05,-1.46068942e-05
8.19634636e-08,6.68182338e-07,1.25233255e-05,-3.12338198e-05
8.21175234e-08,-1.18253297e-06,7.99401641e-06,-3.83220868e-05
8.22715904e-08,-2.33640867e-06,-1.02958404e-06,-3.27233247e-05
8.24256574e-08,-2.74315676e-06,-1.03037673e-05,-1.67229773e-05
8.25797244e-08,-2.62292542e-06,-1.53204237e-05,3.29251975e-06
