Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.60334512e-06,1.28754855e-05,-2.39288165e-05
6.50161311e-08,-7.46589558e-06,8.03954481e-06,-1.21481753e-05
6.51701981e-08,-3.09126131e-06,2.06134814e-06,-3.003855e-06
6.5324258e-08,2.53544749e-06,-2.04815206e-06,3.52433131e-06
6.5478325e-08,6.77194612e-06,-2.49147979e-06,8.25672669e-06
6.5632392e-08,7.77814785e-06,1.89497086e-07,1.15179864e-05
6.57864589e-08,5.45974535e-06,3.54332155e-06,1.32248142e-05
6.59405259e-08,1.32440164e-06,4.82585074e-06,1.39153753e-05
6.60945929e-08,-2.54790007e-06,2.6667276e-06,1.52165612e-05
6.62486599e-08,-4.66944221e-06,-2.22099266e-06,1.89194998e-05
6.64027269e-08,-4.7249714e-06,-7.56376812e-06,2.53801609e-05
6.65567939e-08,-3.36959215e-06,-1.08477579e-05,3.26613808e-05
6.67108608e-08,-1.5726016e-06,-1.06754642e-05,3.71889109e-05
6.68649278e-08,-1.96158823e-08,-7.48320372e-06,3.5463112e-05
6.70189948e-08,1.11187865e-06,-3.26727582e-06,2.57178708e-05
6.71730618e-08,2.00832528e-06,-4.58855482e-07,8.69065843e-06
6.73271288e-08,2.90688035e-06,-5.37513074e-07,-1.26342584e-05
6.74811957e-08,3.81807922e-06,-3.17041622e-06,-3.39190265e-05
6.76352627e-08,4.42081364e-06,-6.39235577e-06,-5.05681164e-05
6.77893297e-08,4.1792523e-06,-7.72631302e-06,-5.8814363e-05
6.79433967e-08,2.66211327e-06,-5.5743385e-06,-5.6668483e-05
6.80974637e-08,-8.39089864e-08,-8.30152089e-08,-4.45060177e-05
6.82515306e-08,-3.34462675e-06,6.94981964e-06,-2.50374578e-05
6.84055976e-08,-5.95162828e-06,1.29802056e-05,-2.63840366e-06
6.85596646e-08,-6.86399062e-06,1.58927651e-05,1.76678459e-05
6.87137245e-08,-5.78304753e-06,1.48529034e-05,3.12869197e-05
6.88677915e-08,-3.36010976e-06,1.05177669e-05,3.51608069e-05
6.90218585e-08,-7.98453357e-07,4.64002505e-06,2.88493429e-05
6.91759254e-08,9.00018335e-07,-6.56879195e-07,1.51454742e-05
6.93299924e-08,1.51987422e-06,-3.631754e-06,-4.5366744e-07
6.94840594e-08,1.64172866e-06,-3.51683707e-06,-1.16625806e-05
6.96381264e-08,2.08550182e-06,-8.25631105e-07,-1.39463054e-05
6.97921934e-08,3.20447111e-06,2.75674097e-06,-6.39337941e-06
6.99462603e-08,4.53580014e-06,4.99488806e-06,8.0217842e-06
7.01003273e-08,5.0614517e-06,4.09901213e-06,2.3786326e-05
7.02543943e-08,3.91876029e-06,-3.4654613e-07,3.50472656e-05
7.04084613e-08,1.08694621e-06,-7.02980014e-06,3.7702579e-05
7.05625283e-08,-2.43157297e-06,-1.33849608e-05,3.06783986e-05
7.07165952e-08,-5.09569509e-06,-1.67184826e-05,1.60444743e-05
7.08706622e-08,-5.6913459e-06,-1.55002654e-05,-1.89893831e-06
7.10247292e-08,-4.02358864e-06,-1.02002341e-05,-1.81074975e-05
7.11787962e-08,-1.00066927e-06,-3.14353065e-06,-2.82998481e-05
7.13328632e-08,1.91278241e-06,2.71730823e-06,-3.01456439e-05
7.14869302e-08,3.49473544e-06,5.49826291e-06,-2.39684541e-05
7.16409971e-08,3.33086996e-06,5.43232227e-06,-1.27560552e-05
7.17950641e-08,1.87177181e-06,4.46400327e-06,-1.22626466e-06
7.1949124e-08,3.62817616e-08,4.66923984e-06,6.0039406e-06
7.2103191e-08,-1.36072663e-06,6.71580301e-06,6.44791226e-06
7.2257258e-08,-2.01355783e-06,9.49682362e-06,8.92987714e-07
7.24113249e-08,-2.13843077e-06,1.10486753e-05,-7.11171288e-06
7.25653919e-08,-2.12390114e-06,9.89583805e-06,-1.32008054e-05
7.27194589e-08,-2.10963185e-06,5.85791031e-06,-1.4413894e-05
7.28735259e-08,-1.849765e-06,-1.04469109e-08,-1.0372697e-05
7.30275929e-08,-9.78683374e-07,-6.02250384e-06,-2.84918769e-06
7.31816598e-08,5.64941956e-07,-1.05023155e-05,5.68680753e-06
7.33357268e-08,2.3470393e-06,-1.22012216e-05,1.33170988e-05
7.34897938e-08,3.6523968e-06,-1.05280542e-05,1.89093025e-05
7.36438608e-08,3.92159336e-06,-5.75873401e-06,2.15640375e-05
7.37979278e-08,3.06234256e-06,7.62940203e-07,2.02348601e-05
7.39519948e-08,1.44557055e-06,6.72003125e-06,1.42106055e-05
7.41060617e-08,-3.28128579e-07,9.59038152e-06,4.23170877e-06
7.42601287e-08,-1.67328415e-06,8.01070928e-06,-6.78558717e-06
7.44141957e-08,-2.16685339e-06,2.89730679e-06,-1.43794286e-05
7.45682627e-08,-1.64028029e-06,-2.77448771e-06,-1.46261191e-05
7.47223297e-08,-2.86519224e-07,-5.78362233e-06,-6.65828884e-06
7.48763966e-08,1.28426177e-06,-4.89321565e-06,6.05836158e-06
7.50304636e-08,2.2045997e-06,-1.68979034e-06,1.6936101e-05
7.51845306e-08,1.78668722e-06,7.56682311e-07,1.97088939e-05
7.53385905e-08,2.83155828e-08,3.64527125e-07,1.21519242e-05
7.54926575e-08,-2.20751826e-06,-2.37910967e-06,-2.37470067e-06
7.56467244e-08,-3.59080695e-06,-4.92794697e-06,-1.67354665e-05
7.58007914e-08,-3.13444843e-06,-4.70220266e-06,-2.40734025e-05
7.59548584e-08,-8.86196915e-07,-9.56069925e-07,-2.15026885e-05
7.61089254e-08,2.00864361e-06,4.78800939e-06,-1.12887265e-05
7.62629924e-08,3.94350445e-06,9.75262355e-06,7.79144784e-07
7.64170593e-08,3.76350772e-06,1.14493223e-05,8.42907684e-06
7.65711263e-08,1.36755511e-06,8.80509469e-06,7.59064824e-06
7.67251933e-08,-2.30934802e-06,2.49692175e-06,-2.21709229e-06
7.68792603e-08,-5.80166579e-06,-5.37698998e-06,-1.78221489e-05
7.70333273e-08,-7.73400734e-06,-1.2010436e-05,-3.33844873e-05
7.71873943e-08,-7.27090446e-06,-1.47771107e-05,-4.22413468e-05
7.73414612e-08,-4.33726382e-06,-1.21369603e-05,-3.93120717e-05
7.74955282e-08,3.45807678e-07,-4.34790672e-06,-2.33910032e-05
7.76495952e-08,5.40475548e-06,6.3092898e-06,1.64972357e-06
7.78036622e-08,9.19661488e-06,1.60597247e-05,2.76071714e-05
7.79577292e-08,1.03879802e-05,2.09408845e-05,4.48710816e-05
7.81117961e-08,8.53468828e-06,1.85043209e-05,4.67206992e-05
7.82658631e-08,4.34324375e-06,9.13615713e-06,3.30841831e-05
7.84199301e-08,-5.76858724e-07,-3.79542598e-06,1.13492843e-05
7.85739971e-08,-4.40953727e-06,-1.52655412e-05,-7.05210232e-06
7.8728057e-08,-5.95218171e-06,-2.08685251e-05,-1.28834163e-05
7.88821239e-08,-5.1294378e-06,-1.88940267e-05,-4.37623657e-06
7.90361909e-08,-2.91254605e-06,-1.10719875e-05,1.21110124e-05
7.91902579e-08,-6.80255539e-07,-1.56923011e-06,2.65441431e-05
7.93443249e-08,5.883835e-07,5.20097001e-06,3.14990102e-05
7.94983919e-08,7.8681586e-07,6.74059902e-06,2.58464552e-05
7.96524589e-08,5.37645349e-07,3.45518265e-06,1.37662846e-05
7.98065258e-08,5.78929701e-07,-1.96063229e-06,7.63536036e-07
7.99605928e-08,1.15370324e-06,-6.24230279e-06,-9.81528956e-06
8.01146598e-08,1.83656402e-06,-7.29843487e-06,-1.75174173e-05
8.02687268e-08,1.87889532e-06,-4.98592908e-06,-2.31978574e-05
8.04227938e-08,7.85144493e-07,-6.20444496e-07,-2.71821391e-05
8.05768607e-08,-1.29354055e-06,4.22128687e-06,-2.87640287e-05
8.07309277e-08,-3.59062483e-06,8.63796595e-06,-2.70107612e-05
8.08849947e-08,-5.12798579e-06,1.2440526e-05,-2.17226661e-05
8.10390617e-08,-5.22369373e-06,1.54793834e-05,-1.35417322e-05
8.11931287e-08,-3.81543668e-06,1.70575531e-05,-3.25781866e-06
8.13471956e-08,-1.44633009e-06,1.60794789e-05,8.69326141e-06
8.15012626e-08,1.04376386e-06,1.18449771e-05,2.16541575e-05
8.16553296e-08,2.93095013e-06,4.78360198e-06,3.34466313e-05
8.18093966e-08,3.90065543e-06,-3.50244181e-06,3.99465898e-05
8.19634636e-08,4.06886693e-06,-1.09164002e-05,3.68722795e-05
8.21175234e-08,3.74848537e-06,-1.57679387e-05,2.30896185e-05
