Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.03895372e-05,-1.6042668e-05,-2.55996765e-05
6.51701981e-08,-5.24646248e-06,-1.05958179e-05,-7.9566671e-06
6.5324258e-08,-2.10769463e-06,2.55665896e-07,-2.13219749e-07
6.5478325e-08,-1.36029541e-06,1.01489168e-05,3.00832539e-07
6.5632392e-08,-1.58706416e-06,1.41552782e-05,1.2875953e-06
6.57864589e-08,-1.04077333e-06,1.06903281e-05,8.32196383e-06
6.59405259e-08,9.59978934e-07,1.54326574e-06,2.06513323e-05
6.60945929e-08,3.66730364e-06,-9.29283306e-06,3.19841492e-05
6.62486599e-08,5.64046923e-06,-1.72646687e-05,3.47206587e-05
6.64027269e-08,5.85983207e-06,-1.8981289e-05,2.46648015e-05
6.65567939e-08,4.35359379e-06,-1.36058188e-05,3.7484665e-06
6.67108608e-08,1.97797726e-06,-3.27255202e-06,-2.05133983e-05
6.68649278e-08,-3.19607551e-07,7.89138358e-06,-3.8642298e-05
6.70189948e-08,-2.08909341e-06,1.57489867e-05,-4.40514777e-05
6.71730618e-08,-3.39792746e-06,1.79816707e-05,-3.62615647e-05
6.73271288e-08,-4.41394786e-06,1.47075061e-05,-2.04991429e-05
6.74811957e-08,-5.03488809e-06,7.76153502e-06,-4.17241699e-06
6.76352627e-08,-4.90714865e-06,-5.2979874e-07,7.09474762e-06
6.77893297e-08,-3.76896332e-06,-8.11859445e-06,1.1311723e-05
6.79433967e-08,-1.77066613e-06,-1.33170497e-05,9.48008437e-06
6.80974637e-08,5.19922082e-07,-1.47104656e-05,4.00865383e-06
6.82515306e-08,2.41011367e-06,-1.14831882e-05,-2.20170864e-06
6.84055976e-08,3.4453692e-06,-4.1092735e-06,-5.95984102e-06
6.85596646e-08,3.59408273e-06,5.25785708e-06,-4.34545427e-06
6.87137245e-08,3.17139938e-06,1.32905916e-05,3.82215512e-06
6.88677915e-08,2.58839327e-06,1.68222377e-05,1.6512362e-05
6.90218585e-08,2.1056685e-06,1.42970739e-05,2.85836941e-05
6.91759254e-08,1.72760645e-06,6.51273513e-06,3.40576407e-05
6.93299924e-08,1.26942916e-06,-3.71932856e-06,2.93844296e-05
6.94840594e-08,5.19017931e-07,-1.27797111e-05,1.55527432e-05
6.96381264e-08,-6.12386941e-07,-1.77097263e-05,-2.35702646e-06
6.97921934e-08,-2.00600084e-06,-1.72830951e-05,-1.78370265e-05
6.99462603e-08,-3.32419518e-06,-1.22385372e-05,-2.60770485e-05
7.01003273e-08,-4.07167181e-06,-4.65090807e-06,-2.57255997e-05
7.02543943e-08,-3.7549778e-06,3.13291093e-06,-1.85838035e-05
7.04084613e-08,-2.12524196e-06,9.34481886e-06,-7.94668904e-06
7.05625283e-08,5.99659529e-07,1.29909577e-05,2.98686246e-06
7.07165952e-08,3.68567316e-06,1.35234486e-05,1.16329174e-05
7.08706622e-08,6.08575237e-06,1.05808349e-05,1.56634433e-05
7.10247292e-08,6.82982909e-06,4.28019484e-06,1.28508937e-05
7.11787962e-08,5.41856843e-06,-4.13436101e-06,2.00832915e-06
7.13328632e-08,2.06264076e-06,-1.20945388e-05,-1.52930388e-05
7.14869302e-08,-2.3186667e-06,-1.6601256e-05,-3.36992089e-05
7.16409971e-08,-6.33786158e-06,-1.58808198e-05,-4.51685082e-05
7.17950641e-08,-8.58107342e-06,-1.0577206e-05,-4.22694829e-05
7.1949124e-08,-8.15335716e-06,-3.3847582e-06,-2.21551254e-05
7.2103191e-08,-5.13536679e-06,2.74196032e-06,1.10146757e-05
7.2257258e-08,-6.80709945e-07,6.41261067e-06,4.67701757e-05
7.24113249e-08,3.42581325e-06,8.20747755e-06,7.21701945e-05
7.25653919e-08,5.62587002e-06,9.46871387e-06,7.72254934e-05
7.27194589e-08,5.38723407e-06,1.06997122e-05,5.93876684e-05
7.28735259e-08,3.41773648e-06,1.10434366e-05,2.47857588e-05
7.30275929e-08,1.1229148e-06,9.21904939e-06,-1.4619176e-05
7.31816598e-08,-3.10256922e-07,4.94244841e-06,-4.65400663e-05
7.33357268e-08,-5.43071621e-07,-5.08124344e-07,-6.34831886e-05
7.34897938e-08,-3.41250939e-08,-5.06574906e-06,-6.47033012e-05
7.36438608e-08,5.37295307e-07,-7.28321493e-06,-5.43876631e-05
7.37979278e-08,8.20503772e-07,-7.17984176e-06,-3.79555422e-05
7.39519948e-08,8.83550058e-07,-5.89450747e-06,-1.92032421e-05
7.41060617e-08,8.81212713e-07,-4.54824385e-06,2.11448196e-07
7.42601287e-08,7.13640361e-07,-3.3520962e-06,1.94526019e-05
7.44141957e-08,4.07984544e-08,-1.72755665e-06,3.69677364e-05
7.45682627e-08,-1.35062476e-06,7.36631478e-07,4.99617781e-05
7.47223297e-08,-3.17566696e-06,3.43902411e-06,5.51052508e-05
7.48763966e-08,-4.63846072e-06,4.9031878e-06,4.99823873e-05
7.50304636e-08,-4.84668908e-06,3.90281502e-06,3.45828375e-05
7.51845306e-08,-3.38662039e-06,6.70339659e-07,1.20885716e-05
7.53385905e-08,-6.58175736e-07,-2.86002933e-06,-1.16234514e-05
7.54926575e-08,2.27355872e-06,-4.09284439e-06,-2.9874338e-05
7.56467244e-08,4.2366496e-06,-1.44038358e-06,-3.77513534e-05
7.58007914e-08,4.57868509e-06,4.49969821e-06,-3.40758816e-05
7.59548584e-08,3.46697379e-06,1.10563988e-05,-2.17251909e-05
7.61089254e-08,1.68102724e-06,1.48423023e-05,-6.20595256e-06
7.62629924e-08,5.90444529e-08,1.35359205e-05,6.7300266e-06
7.64170593e-08,-9.99727149e-07,7.04726153e-06,1.32837604e-05
7.65711263e-08,-1.63458719e-06,-2.53227836e-06,1.27331514e-05
7.67251933e-08,-2.18082891e-06,-1.2015782e-05,7.15933766e-06
7.68792603e-08,-2.70348369e-06,-1.85122681e-05,8.27032522e-08
7.70333273e-08,-2.81612984e-06,-2.04049811e-05,-5.2488208e-06
7.71873943e-08,-1.97104418e-06,-1.76309713e-05,-7.08040079e-06
7.73414612e-08,9.46755563e-10,-1.13898168e-05,-5.44631439e-06
7.74955282e-08,2.55172858e-06,-3.56025544e-06,-1.68942563e-06
7.76495952e-08,4.60198862e-06,3.94096196e-06,2.29172451e-06
7.78036622e-08,5.15635293e-06,9.68413951e-06,4.67042537e-06
7.79577292e-08,3.90500099e-06,1.29857171e-05,4.09503946e-06
7.81117961e-08,1.38196299e-06,1.38369887e-05,1.52650159e-08
7.82658631e-08,-1.38010773e-06,1.25970009e-05,-6.95763811e-06
7.84199301e-08,-3.39875078e-06,9.66879088e-06,-1.48177251e-05
7.85739971e-08,-4.12522013e-06,5.36169682e-06,-2.04472472e-05
7.8728057e-08,-3.52780012e-06,-6.83377266e-09,-2.07004286e-05
7.88821239e-08,-1.98222278e-06,-5.85345879e-06,-1.402627e-05
7.90361909e-08,-1.09840741e-07,-1.10962856e-05,-1.71923398e-06
7.91902579e-08,1.42074316e-06,-1.4158185e-05,1.22162564e-05
7.93443249e-08,2.14479678e-06,-1.33997155e-05,2.28330882e-05
7.94983919e-08,2.02296042e-06,-7.98890233e-06,2.66612878e-05
7.96524589e-08,1.44461137e-06,1.15595356e-06,2.32244111e-05
7.98065258e-08,9.32830005e-07,1.10595029e-05,1.47604051e-05
7.99605928e-08,7.42381758e-07,1.76213744e-05,4.6144869e-06
8.01146598e-08,6.88964406e-07,1.76394205e-05,-4.36483151e-06
8.02687268e-08,3.66678591e-07,1.08109789e-05,-1.04890005e-05
8.04227938e-08,-4.3871762e-07,2.67793894e-07,-1.31202996e-05
8.05768607e-08,-1.51992799e-06,-8.9970008e-06,-1.25053766e-05
8.07309277e-08,-2.40701706e-06,-1.29554837e-05,-9.76898718e-06
8.08849947e-08,-2.73884098e-06,-1.07821124e-05,-6.59306306e-06
8.10390617e-08,-2.49516211e-06,-5.03514821e-06,-4.27694113e-06
8.11931287e-08,-1.89790842e-06,2.05725712e-07,-2.80973222e-06
8.13471956e-08,-1.13455485e-06,1.86873979e-06,-9.91708134e-07
8.15012626e-08,-2.13727461e-07,-5.15595275e-07,2.28932663e-06
8.16553296e-08,8.95370817e-07,-4.89570039e-06,6.83993721e-06
8.18093966e-08,2.00284671e-06,-8.1128228e-06,1.12943344e-05
8.19634636e-08,2.6301559e-06,-7.74486762e-06,1.44232881e-05
8.21175234e-08,2.28593285e-06,-3.45743797e-06,1.60932941e-05
8.22715904e-08,9.10077119e-07,2.7820563e-06,1.67339003e-05
