Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.38358146e-05,-1.87659516e-05,-1.65879374e-05
6.59405259e-08,-1.31629704e-05,-2.29884718e-05,1.69099258e-05
6.60945929e-08,-6.47052002e-06,-1.72839118e-05,3.99448509e-05
6.62486599e-08,2.9095213e-06,-4.09470795e-06,4.44050493e-05
6.64027269e-08,1.03744551e-05,1.00598018e-05,3.00091942e-05
6.65567939e-08,1.27374942e-05,1.8122937e-05,4.98192458e-06
6.67108608e-08,9.82992879e-06,1.6327238e-05,-1.77601651e-05
6.68649278e-08,4.08976621e-06,6.10008965e-06,-2.72377238e-05
6.70189948e-08,-1.31533602e-06,-6.86743488e-06,-2.00349477e-05
6.71730618e-08,-4.36415803e-06,-1.56766746e-05,-1.47358378e-06
6.73271288e-08,-4.87443958e-06,-1.57288814e-05,1.81811884e-05
6.74811957e-08,-3.90918194e-06,-6.9357211e-06,2.96777198e-05
6.76352627e-08,-2.68481085e-06,6.448161e-06,2.90613298e-05
6.77893297e-08,-1.84834073e-06,1.82916956e-05,1.82483855e-05
6.79433967e-08,-1.41990358e-06,2.39613255e-05,2.68685562e-06
6.80974637e-08,-1.12209557e-06,2.2555485e-05,-1.16732208e-05
6.82515306e-08,-6.8672307e-07,1.66262962e-05,-2.05072556e-05
6.84055976e-08,3.61715919e-08,9.79070683e-06,-2.21057599e-05
6.85596646e-08,1.07762071e-06,4.14554688e-06,-1.76248086e-05
6.87137245e-08,2.32328784e-06,-5.98206441e-07,-1.05986846e-05
6.88677915e-08,3.46801266e-06,-5.86773558e-06,-5.40454676e-06
6.90218585e-08,4.0584282e-06,-1.21596067e-05,-4.91458923e-06
6.91759254e-08,3.67410144e-06,-1.7960343e-05,-8.58225394e-06
6.93299924e-08,2.16437479e-06,-2.05280357e-05,-1.24715343e-05
6.94840594e-08,-2.09523591e-07,-1.788382e-05,-1.15889907e-05
6.96381264e-08,-2.80523545e-06,-1.04652299e-05,-3.0762576e-06
6.97921934e-08,-4.78315496e-06,-1.17060699e-06,1.196228e-05
6.99462603e-08,-5.39103485e-06,6.25360235e-06,2.92187724e-05
7.01003273e-08,-4.27532223e-06,9.34836589e-06,4.36032715e-05
7.02543943e-08,-1.71903923e-06,8.13895622e-06,5.12689367e-05
7.04084613e-08,1.35267237e-06,4.68850158e-06,4.99958696e-05
7.05625283e-08,3.71006126e-06,1.50019162e-06,3.85920175e-05
7.07165952e-08,4.38548796e-06,-1.32316131e-08,1.68804836e-05
7.08706622e-08,3.16206865e-06,5.54543433e-09,-1.31270072e-05
7.10247292e-08,6.7251483e-07,5.38800066e-07,-4.60054944e-05
7.11787962e-08,-1.92992729e-06,7.47893978e-07,-7.33286215e-05
7.13328632e-08,-3.50500386e-06,4.79911762e-07,-8.63050736e-05
7.14869302e-08,-3.37600272e-06,-5.42267742e-08,-7.94925072e-05
7.16409971e-08,-1.5594976e-06,-8.86516204e-07,-5.35718427e-05
7.17950641e-08,1.22513393e-06,-2.39585052e-06,-1.55842299e-05
7.1949124e-08,3.77610763e-06,-4.71367912e-06,2.36557134e-05
7.2103191e-08,4.88377009e-06,-7.06504989e-06,5.3775133e-05
7.2257258e-08,3.93747541e-06,-7.87919453e-06,6.85655323e-05
7.24113249e-08,1.32543732e-06,-5.80895721e-06,6.73333343e-05
7.25653919e-08,-1.71437182e-06,-8.87061844e-07,5.356166e-05
7.27194589e-08,-3.78117625e-06,5.19864261e-06,3.23627937e-05
7.28735259e-08,-4.09570112e-06,1.00330053e-05,8.73367753e-06
7.30275929e-08,-2.84424027e-06,1.19300457e-05,-1.26841205e-05
7.31816598e-08,-8.94483264e-07,1.0812344e-05,-2.7421258e-05
7.33357268e-08,8.3380354e-07,7.90138529e-06,-3.20295258e-05
7.34897938e-08,1.86362843e-06,4.59074727e-06,-2.59038516e-05
7.36438608e-08,2.23672805e-06,1.5022606e-06,-1.2378996e-05
7.37979278e-08,2.24340442e-06,-1.53834844e-06,2.43881186e-06
7.39519948e-08,2.09071231e-06,-4.75315846e-06,1.27306839e-05
7.41060617e-08,1.7488677e-06,-7.73043303e-06,1.57930772e-05
7.42601287e-08,1.03400191e-06,-9.50614958e-06,1.27079429e-05
7.44141957e-08,-1.67848668e-07,-9.32483181e-06,6.71855514e-06
7.45682627e-08,-1.70033388e-06,-7.35032199e-06,8.27696283e-07
7.47223297e-08,-3.09710276e-06,-4.68582812e-06,-3.73641933e-06
7.48763966e-08,-3.75927266e-06,-2.68674648e-06,-7.5730909e-06
7.50304636e-08,-3.28710144e-06,-2.10140479e-06,-1.20846626e-05
7.51845306e-08,-1.77675145e-06,-2.61432274e-06,-1.80967727e-05
7.53385905e-08,1.26893582e-07,-3.02822036e-06,-2.47691114e-05
7.54926575e-08,1.52197424e-06,-1.94288896e-06,-2.94037309e-05
7.56467244e-08,1.75025559e-06,1.40730663e-06,-2.85757087e-05
7.58007914e-08,7.9971727e-07,6.56016482e-06,-2.02777101e-05
7.59548584e-08,-6.69810447e-07,1.18280241e-05,-5.76615366e-06
7.61089254e-08,-1.70651356e-06,1.50101323e-05,1.03986085e-05
7.62629924e-08,-1.62325443e-06,1.45200747e-05,2.2498476e-05
7.64170593e-08,-3.85487454e-07,1.02943186e-05,2.6620346e-05
7.65711263e-08,1.38025985e-06,3.88804528e-06,2.23865027e-05
7.67251933e-08,2.7426554e-06,-2.34182471e-06,1.24372364e-05
7.68792603e-08,2.96682151e-06,-6.45865248e-06,5.16749083e-07
7.70333273e-08,1.90324522e-06,-7.79350557e-06,-1.00933203e-05
7.71873943e-08,6.89467754e-08,-6.92108779e-06,-1.68671158e-05
7.73414612e-08,-1.63508241e-06,-4.92558365e-06,-1.77114052e-05
7.74955282e-08,-2.42780902e-06,-2.60813908e-06,-1.13167271e-05
7.76495952e-08,-2.07652579e-06,-2.65793659e-07,1.49015557e-06
7.78036622e-08,-9.70525662e-07,1.87815249e-06,1.66846803e-05
7.79577292e-08,2.06660005e-07,3.13416899e-06,2.79997221e-05
7.81117961e-08,9.53203994e-07,2.38413577e-06,3.01218861e-05
7.82658631e-08,1.20436528e-06,-1.12446969e-06,2.21326154e-05
7.84199301e-08,1.19982383e-06,-6.83999497e-06,8.41990095e-06
7.85739971e-08,1.12941984e-06,-1.27316107e-05,-3.95030747e-06
7.8728057e-08,9.11059487e-07,-1.62386768e-05,-9.56443546e-06
7.88821239e-08,3.17818859e-07,-1.57189188e-05,-7.47355352e-06
7.90361909e-08,-6.65167875e-07,-1.13099431e-05,-7.03838168e-07
7.91902579e-08,-1.61308878e-06,-4.61102172e-06,6.50845323e-06
7.93443249e-08,-1.82872986e-06,2.41696534e-06,1.11587588e-05
7.94983919e-08,-8.43922294e-07,8.41636302e-06,1.19488705e-05
7.96524589e-08,1.13567535e-06,1.28899328e-05,8.345075e-06
7.98065258e-08,3.20940217e-06,1.588341e-05,-4.80208655e-08
7.99605928e-08,4.24759037e-06,1.75897585e-05,-1.28638785e-05
8.01146598e-08,3.53522205e-06,1.81595897e-05,-2.77926501e-05
8.02687268e-08,1.18448338e-06,1.76627436e-05,-4.0325227e-05
8.04227938e-08,-1.92189373e-06,1.60495274e-05,-4.51859487e-05
8.05768607e-08,-4.56995804e-06,1.31263605e-05,-3.89231463e-05
8.07309277e-08,-5.75874037e-06,8.65559741e-06,-2.21889059e-05
8.08849947e-08,-5.07455707e-06,2.59832836e-06,-2.37310587e-07
8.10390617e-08,-2.78228572e-06,-4.63500237e-06,1.90700939e-05
8.11931287e-08,3.278615e-07,-1.21033499e-05,2.90758635e-05
8.13471956e-08,3.23150721e-06,-1.8491437e-05,2.79026444e-05
8.15012626e-08,4.99651514e-06,-2.24757787e-05,1.94416898e-05
8.16553296e-08,5.06721381e-06,-2.3171453e-05,1.08398344e-05
8.18093966e-08,3.43662282e-06,-2.04632615e-05,8.01976785e-06
8.19634636e-08,6.50576908e-07,-1.50205233e-05,1.22723677e-05
8.21175234e-08,-2.37465656e-06,-7.96003042e-06,2.01759776e-05
8.22715904e-08,-4.64839741e-06,-3.90049877e-07,2.65617564e-05
8.24256574e-08,-5.41364443e-06,6.83066764e-06,2.80515469e-05
8.25797244e-08,-4.37464132e-06,1.29933278e-05,2.45558203e-05
8.27337914e-08,-1.79330789e-06,1.73088629e-05,1.79941344e-05
8.28878584e-08,1.56310193e-06,1.88820522e-05,9.77659056e-06
8.30419253e-08,4.62858225e-06,1.70198637e-05,-5.36349944e-07
