Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.96890539e-06,1.52691664e-05,-1.71526626e-05
6.51701981e-08,3.69577515e-06,1.38672658e-05,-1.63385866e-05
6.5324258e-08,3.47887294e-06,1.01998667e-05,-1.93601445e-05
6.5478325e-08,2.34743266e-06,5.31964315e-06,-2.11089136e-05
6.5632392e-08,5.65995379e-07,-4.09394374e-07,-1.63355635e-05
6.57864589e-08,-1.4391868e-06,-6.55093982e-06,-3.00065244e-06
6.59405259e-08,-3.18919547e-06,-1.18120488e-05,1.62200085e-05
6.60945929e-08,-4.24713016e-06,-1.42278977e-05,3.50354239e-05
6.62486599e-08,-4.29837337e-06,-1.2347532e-05,4.6670928e-05
6.64027269e-08,-3.24378038e-06,-6.47157231e-06,4.7302914e-05
6.65567939e-08,-1.2818025e-06,1.1323807e-06,3.7751226e-05
6.67108608e-08,1.08930658e-06,7.33034403e-06,2.24968844e-05
6.68649278e-08,3.21004563e-06,9.8181381e-06,6.9012649e-06
6.70189948e-08,4.49782783e-06,8.24979998e-06,-5.31357364e-06
6.71730618e-08,4.65449284e-06,4.11256224e-06,-1.28122892e-05
6.73271288e-08,3.73282569e-06,-3.9900192e-07,-1.58162457e-05
6.74811957e-08,2.05691686e-06,-3.63498953e-06,-1.5114877e-05
6.76352627e-08,7.58290071e-08,-5.10422296e-06,-1.19408014e-05
6.77893297e-08,-1.75854393e-06,-5.29939871e-06,-8.30563476e-06
6.79433967e-08,-3.06905122e-06,-5.08575522e-06,-6.57991995e-06
6.80974637e-08,-3.60549916e-06,-5.11174312e-06,-8.00631824e-06
6.82515306e-08,-3.29484897e-06,-5.51419089e-06,-1.14394315e-05
6.84055976e-08,-2.27741839e-06,-5.9713534e-06,-1.39571748e-05
6.85596646e-08,-8.94619689e-07,-5.99544319e-06,-1.33214999e-05
6.87137245e-08,4.10017321e-07,-5.24796133e-06,-1.01196429e-05
6.88677915e-08,1.26195835e-06,-3.67644247e-06,-7.32216995e-06
6.90218585e-08,1.52141183e-06,-1.44840033e-06,-7.36677157e-06
6.91759254e-08,1.3262927e-06,1.17634454e-06,-9.44750172e-06
6.93299924e-08,9.57856741e-07,3.8904659e-06,-9.71237114e-06
6.94840594e-08,5.99366615e-07,6.33726086e-06,-4.37702829e-06
6.96381264e-08,1.66907029e-07,8.17735508e-06,6.98110489e-06
6.97921934e-08,-6.31810906e-07,9.20884759e-06,2.07249122e-05
6.99462603e-08,-2.00167528e-06,9.39291658e-06,3.14192184e-05
7.01003273e-08,-3.70529779e-06,8.72303008e-06,3.49676593e-05
7.02543943e-08,-4.93066182e-06,7.13367717e-06,3.03320921e-05
7.04084613e-08,-4.57908709e-06,4.6642831e-06,1.9275476e-05
7.05625283e-08,-1.92529797e-06,1.78297455e-06,5.14112526e-06
7.07165952e-08,2.70627061e-06,-5.46970682e-07,-8.23724622e-06
7.08706622e-08,7.74979253e-06,-1.33941467e-06,-1.74163106e-05
7.10247292e-08,1.09821494e-05,-3.39495102e-07,-2.04324642e-05
7.11787962e-08,1.06651369e-05,1.58445164e-06,-1.78959817e-05
7.13328632e-08,6.56796965e-06,2.81651774e-06,-1.30286708e-05
7.14869302e-08,1.7805354e-07,1.89937509e-06,-9.88905595e-06
7.16409971e-08,-6.06019921e-06,-1.6835105e-06,-1.05784047e-05
7.17950641e-08,-9.97960979e-06,-7.29195426e-06,-1.35569444e-05
7.1949124e-08,-1.06167745e-05,-1.33978947e-05,-1.47176534e-05
7.2103191e-08,-8.34559705e-06,-1.80169372e-05,-1.06624093e-05
7.2257258e-08,-4.3471905e-06,-1.91896452e-05,-1.64742073e-06
7.24113249e-08,7.21777269e-08,-1.56372225e-05,8.22015681e-06
7.25653919e-08,3.86700503e-06,-7.53369522e-06,1.37836505e-05
7.27194589e-08,6.29145825e-06,3.11065287e-06,1.25301776e-05
7.28735259e-08,6.85479199e-06,1.30303433e-05,6.44660258e-06
7.30275929e-08,5.4297916e-06,1.9188712e-05,7.88977559e-07
7.31816598e-08,2.47764956e-06,2.02656702e-05,7.15925296e-07
7.33357268e-08,-9.08081461e-07,1.70877975e-05,8.06777462e-06
7.34897938e-08,-3.37625033e-06,1.17196541e-05,2.02635911e-05
7.36438608e-08,-4.00488716e-06,5.99992518e-06,3.17724152e-05
7.37979278e-08,-2.85419424e-06,6.74826879e-07,3.70475354e-05
7.39519948e-08,-9.41944791e-07,-4.33439709e-06,3.31379051e-05
7.41060617e-08,4.1921291e-07,-8.98945837e-06,2.06880723e-05
7.42601287e-08,4.90948594e-07,-1.24661519e-05,3.15345892e-06
7.44141957e-08,-4.33420382e-07,-1.33825179e-05,-1.49792695e-05
7.45682627e-08,-1.31245702e-06,-1.07536143e-05,-2.98637024e-05
7.47223297e-08,-1.14986733e-06,-4.90693174e-06,-3.91384237e-05
7.48763966e-08,2.92802497e-07,2.36441952e-06,-4.19038333e-05
7.50304636e-08,2.36996607e-06,8.56201314e-06,-3.83382758e-05
7.51845306e-08,4.03238028e-06,1.16438268e-05,-2.95187856e-05
7.53385905e-08,4.49469189e-06,1.08534896e-05,-1.75431123e-05
7.54926575e-08,3.60323384e-06,6.81717074e-06,-5.47260333e-06
7.56467244e-08,1.74780121e-06,1.05824529e-06,3.42898738e-06
7.58007914e-08,-4.80829499e-07,-4.64327923e-06,7.07066101e-06
7.59548584e-08,-2.5632437e-06,-8.75329624e-06,5.67205461e-06
7.61089254e-08,-4.11409474e-06,-1.0328632e-05,1.73998615e-06
7.62629924e-08,-4.82579117e-06,-9.24979395e-06,-1.24142196e-06
7.64170593e-08,-4.46435752e-06,-6.25553503e-06,-5.90904961e-07
7.65711263e-08,-2.9841583e-06,-2.64076243e-06,4.43110957e-06
7.67251933e-08,-6.83564849e-07,3.29600738e-07,1.26500954e-05
7.68792603e-08,1.75809032e-06,1.98615066e-06,2.18545283e-05
7.70333273e-08,3.47976425e-06,2.4744138e-06,2.97337065e-05
7.71873943e-08,3.83480392e-06,2.55350892e-06,3.43260181e-05
7.73414612e-08,2.77381673e-06,3.13908481e-06,3.40580882e-05
7.74955282e-08,9.32600358e-07,4.78325228e-06,2.79118121e-05
7.76495952e-08,-7.073657e-07,7.22958612e-06,1.60693435e-05
7.78036622e-08,-1.41870521e-06,9.22923937e-06,6.66307642e-07
7.79577292e-08,-1.1835125e-06,8.91972923e-06,-1.42966173e-05
7.81117961e-08,-6.46367312e-07,4.87342231e-06,-2.44462117e-05
7.82658631e-08,-5.62493312e-07,-2.65540211e-06,-2.73097357e-05
7.84199301e-08,-1.15039563e-06,-1.12163434e-05,-2.38258835e-05
7.85739971e-08,-1.87405294e-06,-1.70543863e-05,-1.78613791e-05
7.8728057e-08,-1.85708075e-06,-1.70975673e-05,-1.38964369e-05
7.88821239e-08,-6.09412609e-07,-1.08327158e-05,-1.43835032e-05
7.90361909e-08,1.52343705e-06,-8.16336069e-07,-1.84596574e-05
7.91902579e-08,3.55735756e-06,8.57437499e-06,-2.26717893e-05
7.93443249e-08,4.53854727e-06,1.34453985e-05,-2.30288606e-05
7.94983919e-08,4.14333454e-06,1.24127118e-05,-1.70105959e-05
7.96524589e-08,2.77172626e-06,7.18196907e-06,-4.52428003e-06
7.98065258e-08,1.14305567e-06,1.32847333e-06,1.22320889e-05
7.99605928e-08,-2.26695988e-07,-1.9861302e-06,2.94016136e-05
8.01146598e-08,-1.27328678e-06,-1.90259084e-06,4.22170378e-05
8.02687268e-08,-2.24201358e-06,-1.04182263e-07,4.61188902e-05
8.04227938e-08,-3.32487934e-06,7.29373369e-07,3.85204257e-05
8.05768607e-08,-4.36250275e-06,-9.21089963e-07,2.06277618e-05
8.07309277e-08,-4.83388203e-06,-4.2708466e-06,-2.13591215e-06
8.08849947e-08,-4.17577803e-06,-6.91493369e-06,-2.20926668e-05
8.10390617e-08,-2.25419058e-06,-6.69829888e-06,-3.28533206e-05
8.11931287e-08,3.52680445e-07,-3.25951464e-06,-3.21345578e-05
8.13471956e-08,2.55027976e-06,1.84048452e-06,-2.20024685e-05
8.15012626e-08,3.36750963e-06,6.24572249e-06,-6.83418057e-06
8.16553296e-08,2.62492858e-06,8.13682254e-06,8.97435802e-06
8.18093966e-08,1.10581141e-06,6.88571345e-06,2.18764289e-05
8.19634636e-08,3.85845595e-08,2.99119574e-06,2.8823848e-05
8.21175234e-08,2.34728873e-07,-2.2372617e-06,2.72002144e-05
8.22715904e-08,1.50918197e-06,-6.97831956e-06,1.59275987e-05
