Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.07967981e-05,6.46141962e-06,-1.6628328e-05
6.5324258e-08,-2.40422105e-05,1.82197255e-06,-3.45574626e-05
6.5478325e-08,-3.02922872e-05,-2.10606004e-06,-4.68696198e-05
6.5632392e-08,-2.77254421e-05,-4.81052984e-06,-5.06082906e-05
6.57864589e-08,-1.80423067e-05,-6.28068392e-06,-4.60421943e-05
6.59405259e-08,-5.42749012e-06,-6.81223355e-06,-3.60276681e-05
6.60945929e-08,5.64485481e-06,-6.60257365e-06,-2.36353244e-05
6.62486599e-08,1.23586178e-05,-5.49505876e-06,-1.03534503e-05
6.64027269e-08,1.42014769e-05,-3.15225429e-06,3.46933393e-06
6.65567939e-08,1.2323434e-05,4.79465427e-07,1.66619593e-05
6.67108608e-08,8.44524766e-06,4.84749398e-06,2.61228979e-05
6.68649278e-08,4.12528698e-06,8.8948309e-06,2.8149012e-05
6.70189948e-08,5.48684739e-07,1.14721634e-05,2.1335316e-05
6.71730618e-08,-1.48979689e-06,1.17476211e-05,8.52720586e-06
6.73271288e-08,-1.70550379e-06,9.4292318e-06,-4.08949472e-06
6.74811957e-08,-4.71971589e-07,4.83504255e-06,-1.04039782e-05
6.76352627e-08,1.26066277e-06,-1.13808869e-06,-7.98019846e-06
6.77893297e-08,2.38129451e-06,-7.15488613e-06,6.07131483e-07
6.79433967e-08,2.16262515e-06,-1.1725675e-05,9.59002955e-06
6.80974637e-08,6.05474213e-07,-1.3570093e-05,1.36990921e-05
6.82515306e-08,-1.61976413e-06,-1.19777796e-05,1.13386113e-05
6.84055976e-08,-3.56405371e-06,-7.10933546e-06,5.24691677e-06
6.85596646e-08,-4.47228331e-06,-1.70317435e-07,3.63874648e-07
6.87137245e-08,-4.07859352e-06,6.70382042e-06,4.21632819e-07
6.88677915e-08,-2.61444552e-06,1.10238125e-05,5.54024746e-06
6.90218585e-08,-5.97169844e-07,1.09181619e-05,1.23429527e-05
6.91759254e-08,1.42174395e-06,6.08472965e-06,1.63290642e-05
6.93299924e-08,2.9902717e-06,-1.85205715e-06,1.47477822e-05
6.94840594e-08,3.74613796e-06,-9.90007356e-06,8.00473936e-06
6.96381264e-08,3.37725533e-06,-1.49552679e-05,-1.09620714e-06
6.97921934e-08,1.7070264e-06,-1.51069689e-05,-9.38339417e-06
6.99462603e-08,-1.07455844e-06,-1.03350794e-05,-1.49688458e-05
7.01003273e-08,-4.22827725e-06,-2.35838206e-06,-1.74993602e-05
7.02543943e-08,-6.59236957e-06,6.12788017e-06,-1.73380959e-05
7.04084613e-08,-7.08297193e-06,1.23946666e-05,-1.48359859e-05
7.05625283e-08,-5.29287627e-06,1.452984e-05,-1.04874098e-05
7.07165952e-08,-1.76067033e-06,1.20996356e-05,-5.59791761e-06
7.08706622e-08,2.30585647e-06,6.45778937e-06,-2.35633524e-06
7.10247292e-08,5.65993923e-06,3.67852692e-07,-2.65883409e-06
7.11787962e-08,7.55451401e-06,-3.22295841e-06,-6.38646907e-06
7.13328632e-08,7.86643977e-06,-2.79468713e-06,-1.06970738e-05
7.14869302e-08,6.84661745e-06,7.86708142e-07,-1.13835222e-05
7.16409971e-08,4.80435483e-06,4.78834136e-06,-5.65759592e-06
7.17950641e-08,2.0119046e-06,6.38528763e-06,5.62379046e-06
7.1949124e-08,-1.14954355e-06,4.4474591e-06,1.80657335e-05
7.2103191e-08,-4.03123613e-06,5.98370775e-08,2.62752128e-05
7.2257258e-08,-5.80873575e-06,-4.47586535e-06,2.71273238e-05
7.24113249e-08,-5.86837359e-06,-7.24860502e-06,2.15609416e-05
7.25653919e-08,-4.23533447e-06,-7.75533044e-06,1.37886482e-05
7.27194589e-08,-1.68984775e-06,-6.77865137e-06,8.55387498e-06
7.28735259e-08,5.88133105e-07,-5.4991724e-06,8.24678773e-06
7.30275929e-08,1.64416394e-06,-4.62086291e-06,1.16103711e-05
7.31816598e-08,1.23092514e-06,-4.0404052e-06,1.46839093e-05
7.33357268e-08,-1.57889062e-07,-3.09521397e-06,1.32897649e-05
7.34897938e-08,-1.65957056e-06,-1.09466828e-06,5.51176527e-06
7.36438608e-08,-2.51200413e-06,2.17046818e-06,-7.26158805e-06
7.37979278e-08,-2.32563957e-06,6.11853466e-06,-2.12474188e-05
7.39519948e-08,-1.10255189e-06,9.39059737e-06,-3.24525863e-05
7.41060617e-08,8.61820808e-07,1.03025677e-05,-3.86893698e-05
7.42601287e-08,3.06109177e-06,7.71323357e-06,-4.01240031e-05
7.44141957e-08,4.85846567e-06,1.92093535e-06,-3.81205391e-05
7.45682627e-08,5.63975391e-06,-5.08141375e-06,-3.34278666e-05
7.47223297e-08,5.03192905e-06,-1.04405199e-05,-2.53797825e-05
7.48763966e-08,3.06570996e-06,-1.2009752e-05,-1.29924238e-05
7.50304636e-08,1.76491284e-07,-9.57012799e-06,2.89542936e-06
7.51845306e-08,-2.94120241e-06,-4.75439174e-06,1.85564913e-05
7.53385905e-08,-5.51610356e-06,2.42964404e-07,2.89141644e-05
7.54926575e-08,-6.8489453e-06,4.07023754e-06,3.09393945e-05
7.56467244e-08,-6.46171156e-06,6.60299474e-06,2.61630776e-05
7.58007914e-08,-4.28805697e-06,8.20691093e-06,1.98438247e-05
7.59548584e-08,-8.35740934e-07,8.83092525e-06,1.70710609e-05
7.61089254e-08,2.85757096e-06,7.92808078e-06,1.88872036e-05
7.62629924e-08,5.5731407e-06,5.23517292e-06,2.17610796e-05
7.64170593e-08,6.44552574e-06,1.50670769e-06,2.0879017e-05
7.65711263e-08,5.35648314e-06,-1.66955738e-06,1.4286893e-05
7.67251933e-08,2.93358426e-06,-2.92096274e-06,4.15947807e-06
7.68792603e-08,1.70891212e-07,-2.10673875e-06,-5.73042416e-06
7.70333273e-08,-2.05421702e-06,-4.27222744e-07,-1.36205463e-05
7.71873943e-08,-3.28042188e-06,4.44599976e-07,-2.07931171e-05
7.73414612e-08,-3.49419929e-06,-5.03149067e-07,-2.90574844e-05
7.74955282e-08,-3.00115562e-06,-3.0475428e-06,-3.73074727e-05
7.76495952e-08,-2.24563041e-06,-5.99528221e-06,-4.07299267e-05
7.78036622e-08,-1.61205344e-06,-7.93656454e-06,-3.37583988e-05
7.79577292e-08,-1.22840015e-06,-7.93682648e-06,-1.4524062e-05
7.81117961e-08,-8.85743191e-07,-5.8573778e-06,1.26457162e-05
7.82658631e-08,-2.07756827e-07,-2.31952617e-06,3.8501541e-05
7.84199301e-08,9.78867661e-07,1.57051431e-06,5.30831494e-05
7.85739971e-08,2.35058587e-06,4.64362802e-06,5.04424097e-05
7.8728057e-08,3.17360968e-06,6.12323402e-06,3.15156103e-05
7.88821239e-08,2.79305641e-06,5.90035052e-06,3.84162877e-06
7.90361909e-08,1.18416301e-06,4.47177899e-06,-2.17792021e-05
7.91902579e-08,-8.88114869e-07,2.62993171e-06,-3.61649763e-05
7.93443249e-08,-2.28540466e-06,1.17724949e-06,-3.56812234e-05
7.94983919e-08,-2.21974233e-06,7.9868073e-07,-2.30914684e-05
7.96524589e-08,-7.51739094e-07,1.93439428e-06,-5.07251843e-06
7.98065258e-08,1.2983096e-06,4.45209389e-06,1.16650463e-05
7.99605928e-08,2.92361574e-06,7.27566976e-06,2.30363785e-05
8.01146598e-08,3.52482039e-06,8.47209139e-06,2.78177631e-05
8.02687268e-08,3.09799293e-06,6.10651932e-06,2.64014216e-05
8.04227938e-08,1.9896238e-06,-4.95125391e-07,1.97845602e-05
8.05768607e-08,5.40317274e-07,-9.94294624e-06,9.48682646e-06
8.07309277e-08,-1.05617539e-06,-1.90988339e-05,-2.33606079e-06
8.08849947e-08,-2.63473248e-06,-2.43854684e-05,-1.34584479e-05
8.10390617e-08,-3.90306241e-06,-2.33262599e-05,-2.25597796e-05
8.11931287e-08,-4.45850355e-06,-1.55291254e-05,-2.9447694e-05
8.13471956e-08,-3.98904967e-06,-2.79457299e-06,-3.40118859e-05
8.15012626e-08,-2.48273727e-06,1.150961e-05,-3.49579859e-05
8.16553296e-08,-2.91316923e-07,2.3481336e-05,-3.00011034e-05
8.18093966e-08,1.99063243e-06,2.98367831e-05,-1.79038998e-05
8.19634636e-08,3.74155525e-06,2.88994179e-05,-6.30064051e-07
8.21175234e-08,4.52029781e-06,2.11118167e-05,1.67403523e-05
8.22715904e-08,4.18493619e-06,8.82247605e-06,2.89046839e-05
8.24256574e-08,2.88848082e-06,-4.61044783e-06,3.38486789e-05
