Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.55571809e-06,-5.61303796e-06,-4.07620291e-07
6.51701981e-08,3.26874954e-07,-8.93310607e-06,-1.59367955e-05
6.5324258e-08,-2.30080263e-06,-7.97206485e-06,-3.34047254e-05
6.5478325e-08,-5.45143939e-06,-2.72236275e-06,-4.60029551e-05
6.5632392e-08,-7.44790941e-06,5.05923526e-06,-4.74595436e-05
6.57864589e-08,-6.84664064e-06,1.24706185e-05,-3.51515155e-05
6.59405259e-08,-3.4997538e-06,1.65100755e-05,-1.21919202e-05
6.60945929e-08,1.17012348e-06,1.53022265e-05,1.33477979e-05
6.62486599e-08,4.96481925e-06,9.13266376e-06,3.23931636e-05
6.64027269e-08,6.2374088e-06,6.61837589e-07,3.98907869e-05
6.65567939e-08,4.80409199e-06,-6.17944033e-06,3.74434603e-05
6.67108608e-08,1.83594068e-06,-8.31946454e-06,3.15188699e-05
6.68649278e-08,-1.05026675e-06,-5.44824252e-06,2.84601192e-05
6.70189948e-08,-2.73361297e-06,-3.01248519e-07,2.99985313e-05
6.71730618e-08,-2.94789993e-06,3.04441846e-06,3.24923822e-05
6.73271288e-08,-2.04690537e-06,1.79989502e-06,3.01211294e-05
6.74811957e-08,-5.98634529e-07,-3.71937313e-06,1.93491651e-05
6.76352627e-08,8.44478279e-07,-1.02608792e-05,1.3789097e-06
6.77893297e-08,1.80391783e-06,-1.36344061e-05,-1.88081067e-05
6.79433967e-08,1.94485028e-06,-1.12847893e-05,-3.55756674e-05
6.80974637e-08,1.22834831e-06,-3.87402815e-06,-4.54290457e-05
6.82515306e-08,-4.30418368e-10,5.06963079e-06,-4.76940368e-05
6.84055976e-08,-1.14403565e-06,1.11998461e-05,-4.32440138e-05
6.85596646e-08,-1.6767068e-06,1.17996633e-05,-3.28994829e-05
6.87137245e-08,-1.43485795e-06,7.09890764e-06,-1.71036736e-05
6.88677915e-08,-6.59442605e-07,-2.37528809e-07,2.938438e-06
6.90218585e-08,2.29664721e-07,-6.85806481e-06,2.39532365e-05
6.91759254e-08,9.24011829e-07,-1.04094343e-05,4.07128828e-05
6.93299924e-08,1.35758512e-06,-1.02224167e-05,4.79224582e-05
6.94840594e-08,1.61158925e-06,-7.00403689e-06,4.2685584e-05
6.96381264e-08,1.73789249e-06,-2.14680585e-06,2.59036915e-05
6.97921934e-08,1.68379427e-06,2.84716566e-06,1.95633925e-06
6.99462603e-08,1.35954247e-06,6.72845181e-06,-2.2739523e-05
7.01003273e-08,7.49551759e-07,8.73774479e-06,-4.14283604e-05
7.02543943e-08,-5.34817914e-08,8.71771499e-06,-4.87295911e-05
7.04084613e-08,-9.03463672e-07,7.03235673e-06,-4.24132231e-05
7.05625283e-08,-1.66649556e-06,4.34826597e-06,-2.46948221e-05
7.07165952e-08,-2.23713141e-06,1.42616591e-06,-1.89648313e-06
7.08706622e-08,-2.51931647e-06,-1.01898831e-06,1.80734423e-05
7.10247292e-08,-2.41976022e-06,-2.4764804e-06,2.93295925e-05
7.11787962e-08,-1.88170713e-06,-2.86207523e-06,3.04565874e-05
7.13328632e-08,-9.39551796e-07,-2.63792208e-06,2.42445803e-05
7.14869302e-08,2.4904017e-07,-2.58573232e-06,1.51592822e-05
7.16409971e-08,1.41883515e-06,-3.25379165e-06,6.58202589e-06
7.17950641e-08,2.26983661e-06,-4.46638978e-06,-3.32861191e-07
7.1949124e-08,2.57804618e-06,-5.36787365e-06,-5.90314175e-06
7.2103191e-08,2.29770399e-06,-5.07533332e-06,-1.04538321e-05
7.2257258e-08,1.60049888e-06,-3.47077298e-06,-1.34977308e-05
7.24113249e-08,8.05315722e-07,-1.44898434e-06,-1.39951317e-05
7.25653919e-08,2.09728483e-07,-3.03184379e-07,-1.11572272e-05
7.27194589e-08,-8.79206823e-08,-6.23496931e-07,-5.06950119e-06
7.28735259e-08,-2.52641144e-07,-1.5729845e-06,3.14828571e-06
7.30275929e-08,-5.87606849e-07,-1.22763583e-06,1.15339217e-05
7.31816598e-08,-1.28910438e-06,2.10322537e-06,1.77497368e-05
7.33357268e-08,-2.26065845e-06,8.46273451e-06,1.9856272e-05
7.34897938e-08,-3.1361551e-06,1.5771875e-05,1.72185428e-05
7.36438608e-08,-3.49176048e-06,2.06844252e-05,1.09588173e-05
7.37979278e-08,-3.07702999e-06,2.02620995e-05,3.39820485e-06
7.39519948e-08,-1.90615526e-06,1.34877628e-05,-3.28488977e-06
7.41060617e-08,-1.98775069e-07,1.84850251e-06,-8.10465463e-06
7.42601287e-08,1.72855687e-06,-1.12146054e-05,-1.10576539e-05
7.44141957e-08,3.53174119e-06,-2.16815188e-05,-1.19179958e-05
7.45682627e-08,4.87258876e-06,-2.6543752e-05,-9.53729341e-06
7.47223297e-08,5.45408921e-06,-2.49155837e-05,-2.88671617e-06
7.48763966e-08,5.06803917e-06,-1.8137549e-05,6.71688667e-06
7.50304636e-08,3.64795733e-06,-8.8453944e-06,1.44956102e-05
7.51845306e-08,1.33384435e-06,4.13835437e-07,1.41620712e-05
7.53385905e-08,-1.46415402e-06,8.13814495e-06,2.37821905e-06
7.54926575e-08,-4.07652942e-06,1.3856773e-05,-1.75408131e-05
7.56467244e-08,-5.75033891e-06,1.73852495e-05,-3.61458006e-05
7.58007914e-08,-5.95475149e-06,1.81658488e-05,-4.30957261e-05
7.59548584e-08,-4.64083496e-06,1.53925557e-05,-3.37331112e-05
7.61089254e-08,-2.27824785e-06,8.86866383e-06,-1.21744843e-05
7.62629924e-08,3.43664141e-07,-1.70793896e-07,1.14330323e-05
7.64170593e-08,2.41580187e-06,-9.10486324e-06,2.73448713e-05
7.65711263e-08,3.373053e-06,-1.49948919e-05,3.150251e-05
7.67251933e-08,3.08149879e-06,-1.60031777e-05,2.61186651e-05
7.68792603e-08,1.91206391e-06,-1.22038018e-05,1.60999716e-05
7.70333273e-08,6.17699811e-07,-5.30282159e-06,5.04620857e-06
7.71873943e-08,-3.13651682e-08,2.40367331e-06,-5.79706648e-06
7.73414612e-08,2.81607981e-07,9.03451473e-06,-1.55541875e-05
7.74955282e-08,1.15543094e-06,1.35146465e-05,-2.16322733e-05
7.76495952e-08,1.67528322e-06,1.53728106e-05,-2.03250493e-05
7.78036622e-08,1.03233788e-06,1.44006226e-05,-9.95862229e-06
7.79577292e-08,-8.34537843e-07,1.05602849e-05,6.36617006e-06
7.81117961e-08,-3.05162348e-06,4.19206708e-06,2.1355052e-05
7.82658631e-08,-4.27829946e-06,-3.70771932e-06,2.75933144e-05
7.84199301e-08,-3.56000828e-06,-1.14133472e-05,2.23043808e-05
7.85739971e-08,-9.99267172e-07,-1.67900507e-05,9.32478815e-06
7.8728057e-08,2.23503321e-06,-1.80205843e-05,-3.22846881e-06
7.88821239e-08,4.56678845e-06,-1.44939049e-05,-8.09946596e-06
7.90361909e-08,4.90388265e-06,-7.35244203e-06,-3.49430138e-06
7.91902579e-08,3.18486809e-06,7.79082484e-07,5.89382716e-06
7.93443249e-08,2.97575355e-07,6.9189955e-06,1.21560761e-05
7.94983919e-08,-2.48391143e-06,9.1552738e-06,9.58922374e-06
7.96524589e-08,-4.14022952e-06,7.53118229e-06,-1.38252778e-06
7.98065258e-08,-4.28056228e-06,3.83686711e-06,-1.44551286e-05
7.99605928e-08,-3.15188686e-06,4.42395219e-07,-2.16389071e-05
8.01146598e-08,-1.39591384e-06,-1.06993468e-06,-1.84580604e-05
8.02687268e-08,2.66774862e-07,-5.97952521e-07,-6.66797041e-06
8.04227938e-08,1.30244075e-06,8.29554551e-07,7.08071639e-06
8.05768607e-08,1.51167012e-06,2.04177263e-06,1.543287e-05
8.07309277e-08,1.0488053e-06,2.514583e-06,1.45639633e-05
8.08849947e-08,3.18989493e-07,2.4056983e-06,5.9915883e-06
8.10390617e-08,-1.9814901e-07,2.01302873e-06,-4.79555092e-06
8.11931287e-08,-1.37955126e-07,1.31333616e-06,-1.17974796e-05
8.13471956e-08,6.05131163e-07,4.9842285e-08,-1.19282604e-05
8.15012626e-08,1.81829444e-06,-1.78420555e-06,-6.46124363e-06
8.16553296e-08,3.01243335e-06,-3.61978528e-06,1.94899542e-07
8.18093966e-08,3.58047191e-06,-4.54512883e-06,3.44265391e-06
8.19634636e-08,3.04509376e-06,-3.96795804e-06,1.20625987e-06
8.21175234e-08,1.31302068e-06,-2.16280387e-06,-5.20320009e-06
8.22715904e-08,-1.19500589e-06,-1.88931438e-07,-1.22445826e-05
8.24256574e-08,-3.6457343e-06,8.50634933e-07,-1.61779208e-05
