Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.28381134e-06,-1.73338176e-05,9.67279175e-06
6.5324258e-08,8.80182961e-06,-1.03818475e-05,2.74393933e-05
6.5478325e-08,1.3517757e-05,1.79183837e-06,4.5121822e-05
6.5632392e-08,1.55021462e-05,1.49081752e-05,5.31745245e-05
6.57864589e-08,1.33702015e-05,2.36432661e-05,4.59260373e-05
6.59405259e-08,7.10242966e-06,2.41725993e-05,2.50726753e-05
6.60945929e-08,-1.63093443e-06,1.61571916e-05,-1.24124585e-06
6.62486599e-08,-9.96875042e-06,3.06830862e-06,-2.26132997e-05
6.64027269e-08,-1.50356082e-05,-9.39602432e-06,-3.10846481e-05
6.65567939e-08,-1.5232552e-05,-1.60627715e-05,-2.41461494e-05
6.67108608e-08,-1.09894072e-05,-1.48193049e-05,-5.39597295e-06
6.68649278e-08,-4.56910675e-06,-7.56274858e-06,1.6798429e-05
6.70189948e-08,1.031701e-06,1.02036654e-06,3.21841362e-05
6.71730618e-08,3.58403213e-06,6.20112314e-06,3.2628348e-05
6.73271288e-08,2.73880937e-06,5.83683868e-06,1.60324107e-05
6.74811957e-08,6.90564264e-08,1.23065865e-06,-1.19367332e-05
6.76352627e-08,-2.04305138e-06,-4.23125493e-06,-4.00111967e-05
6.77893297e-08,-1.98640532e-06,-7.51767902e-06,-5.68631913e-05
6.79433967e-08,9.54628092e-08,-7.63716616e-06,-5.68728174e-05
6.80974637e-08,2.57876718e-06,-5.57431713e-06,-4.24379323e-05
6.82515306e-08,3.62788387e-06,-3.02168269e-06,-2.14424799e-05
6.84055976e-08,2.47456546e-06,-1.23176085e-06,-2.0000698e-06
6.85596646e-08,-1.69601321e-07,-7.14244152e-07,1.16367919e-05
6.87137245e-08,-2.71341401e-06,-1.4399036e-06,1.95175144e-05
6.88677915e-08,-3.71129113e-06,-2.87760395e-06,2.34654744e-05
6.90218585e-08,-2.61382911e-06,-3.83790575e-06,2.44194598e-05
6.91759254e-08,7.62773311e-08,-2.71773433e-06,2.1897813e-05
6.93299924e-08,3.11602003e-06,1.50649055e-06,1.5493617e-05
6.94840594e-08,5.0665094e-06,8.11690188e-06,6.49548747e-06
6.96381264e-08,4.90829143e-06,1.44353808e-05,-2.03325135e-06
6.97921934e-08,2.56654153e-06,1.71002121e-05,-6.75314914e-06
6.99462603e-08,-9.30611236e-07,1.41447417e-05,-5.88775538e-06
7.01003273e-08,-3.88988929e-06,6.38043502e-06,-1.55153714e-07
7.02543943e-08,-4.85333021e-06,-2.99084513e-06,7.58826172e-06
7.04084613e-08,-3.42683438e-06,-1.02797303e-05,1.36823373e-05
7.05625283e-08,-4.67388219e-07,-1.3337808e-05,1.53522615e-05
7.07165952e-08,2.49257278e-06,-1.23261225e-05,1.2011159e-05
7.08706622e-08,4.14869919e-06,-8.91194304e-06,5.40993142e-06
7.10247292e-08,4.04940829e-06,-4.79324672e-06,-1.6146995e-06
7.11787962e-08,2.62375124e-06,-7.8335097e-07,-7.03907153e-06
7.13328632e-08,7.32641695e-07,3.01426189e-06,-1.07013557e-05
7.14869302e-08,-8.73873944e-07,6.43519115e-06,-1.35767459e-05
7.16409971e-08,-1.86892407e-06,8.80111747e-06,-1.59554293e-05
7.17950641e-08,-2.31733043e-06,9.24118558e-06,-1.64069879e-05
7.1949124e-08,-2.41004182e-06,7.42901739e-06,-1.28345546e-05
7.2103191e-08,-2.19559411e-06,3.98708926e-06,-4.89652803e-06
7.2257258e-08,-1.52451184e-06,1.69761222e-07,4.5192869e-06
7.24113249e-08,-2.5976027e-07,-2.88605042e-06,1.0576915e-05
7.25653919e-08,1.4370105e-06,-4.69646102e-06,9.93468075e-06
7.27194589e-08,3.02004173e-06,-5.38148288e-06,3.61428965e-06
7.28735259e-08,3.81036125e-06,-5.23237941e-06,-3.28786336e-06
7.30275929e-08,3.41532541e-06,-4.41612383e-06,-5.10215705e-06
7.31816598e-08,1.98908901e-06,-3.08637095e-06,3.35089908e-07
7.33357268e-08,1.20616377e-07,-1.66959694e-06,1.01336136e-05
7.34897938e-08,-1.53812221e-06,-8.60452531e-07,1.83729808e-05
7.36438608e-08,-2.60088882e-06,-1.17269974e-06,1.99960359e-05
7.37979278e-08,-3.00257534e-06,-2.4184053e-06,1.37481384e-05
7.39519948e-08,-2.8260315e-06,-3.67051939e-06,2.39494511e-06
7.41060617e-08,-2.131673e-06,-3.88237186e-06,-9.43824216e-06
7.42601287e-08,-9.67722372e-07,-2.70375494e-06,-1.80297939e-05
7.44141957e-08,4.84669158e-07,-7.91059563e-07,-2.21311675e-05
7.45682627e-08,1.81604253e-06,7.17522141e-07,-2.26377761e-05
7.47223297e-08,2.4873857e-06,1.16764522e-06,-2.10113412e-05
7.48763966e-08,2.08307938e-06,9.81447897e-07,-1.77931979e-05
7.50304636e-08,5.55101963e-07,1.31574961e-06,-1.22466372e-05
7.51845306e-08,-1.68114184e-06,3.0129936e-06,-3.25668225e-06
7.53385905e-08,-3.84805435e-06,5.70118527e-06,9.29458838e-06
7.54926575e-08,-5.04828722e-06,7.8494013e-06,2.36500255e-05
7.56467244e-08,-4.59718285e-06,7.79999846e-06,3.64046027e-05
7.58007914e-08,-2.34970025e-06,4.96983694e-06,4.37140698e-05
7.59548584e-08,1.11004806e-06,2.72206762e-07,4.28022722e-05
7.61089254e-08,4.58263094e-06,-4.51500591e-06,3.2955224e-05
7.62629924e-08,6.72613305e-06,-7.83406358e-06,1.56254937e-05
7.64170593e-08,6.70930422e-06,-8.99759107e-06,-6.06594904e-06
7.65711263e-08,4.67786367e-06,-8.02288014e-06,-2.78702864e-05
7.67251933e-08,1.71412887e-06,-5.05089247e-06,-4.48584142e-05
7.68792603e-08,-7.30046963e-07,-7.54444045e-08,-5.2236428e-05
7.70333273e-08,-1.60995569e-06,6.65749394e-06,-4.69615734e-05
7.71873943e-08,-8.18254932e-07,1.39369786e-05,-2.96279431e-05
7.73414612e-08,8.09814878e-07,1.93300893e-05,-5.22006212e-06
7.74955282e-08,1.97241661e-06,1.99154365e-05,1.83747034e-05
7.76495952e-08,1.58004184e-06,1.38144178e-05,3.36907397e-05
7.78036622e-08,-6.9018256e-07,1.65314646e-06,3.6942085e-05
7.79577292e-08,-4.20479864e-06,-1.30324488e-05,2.92195909e-05
7.81117961e-08,-7.62037325e-06,-2.4910687e-05,1.50794458e-05
7.82658631e-08,-9.45777811e-06,-2.9110588e-05,-2.26191105e-07
7.84199301e-08,-8.74533998e-06,-2.35678745e-05,-1.2915315e-05
7.85739971e-08,-5.44289151e-06,-1.02422118e-05,-2.11406823e-05
7.8728057e-08,-4.69539827e-07,5.56893883e-06,-2.41903963e-05
7.88821239e-08,4.63586957e-06,1.76562025e-05,-2.17334346e-05
7.90361909e-08,8.27604708e-06,2.1884367e-05,-1.40131269e-05
7.91902579e-08,9.38331777e-06,1.80654752e-05,-2.65367112e-06
7.93443249e-08,7.8317571e-06,9.60280522e-06,8.99667521e-06
7.94983919e-08,4.47310367e-06,1.17155832e-06,1.67470625e-05
7.96524589e-08,7.15536657e-07,-4.00218596e-06,1.73626631e-05
7.98065258e-08,-2.16668741e-06,-5.53218661e-06,1.02098638e-05
7.99605928e-08,-3.5813523e-06,-5.2535629e-06,-2.22080052e-06
8.01146598e-08,-3.68299311e-06,-5.33829188e-06,-1.51369322e-05
8.02687268e-08,-2.99013209e-06,-6.57549253e-06,-2.31551203e-05
8.04227938e-08,-1.94021732e-06,-7.88569923e-06,-2.225957e-05
8.05768607e-08,-7.51374046e-07,-7.20131675e-06,-1.14562708e-05
8.07309277e-08,4.12143294e-07,-3.05298386e-06,6.41462702e-06
8.08849947e-08,1.27315025e-06,4.1222238e-06,2.52603768e-05
8.10390617e-08,1.52819257e-06,1.17539894e-05,3.79409285e-05
8.11931287e-08,1.11930569e-06,1.62360611e-05,3.94370691e-05
8.13471956e-08,3.89510404e-07,1.48181844e-05,2.9381561e-05
8.15012626e-08,-7.84355976e-08,7.21566948e-06,1.23007039e-05
8.16553296e-08,1.53055822e-07,-4.04585762e-06,-4.82881296e-06
8.18093966e-08,1.05621984e-06,-1.47534747e-05,-1.62586039e-05
8.19634636e-08,2.10634562e-06,-2.09231512e-05,-1.99967635e-05
8.21175234e-08,2.56585076e-06,-2.04541666e-05,-1.77012043e-05
8.22715904e-08,1.9072088e-06,-1.37831321e-05,-1.24418048e-05
8.24256574e-08,1.40988476e-07,-3.44409932e-06,-6.32550791e-06
8.25797244e-08,-2.1400665e-06,7.04752438e-06,2.2624755e-07
