Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,8.19696288e-06,1.52829998e-05,-4.14314381e-05
6.48620642e-08,9.06718287e-06,1.8039409e-05,-2.96008766e-05
6.50161311e-08,7.30651573e-06,1.1960301e-05,-1.82354161e-05
6.51701981e-08,3.93466235e-06,-1.6173509e-06,-9.16728277e-06
6.5324258e-08,4.62642703e-07,-1.75911937e-05,-1.05711479e-07
6.5478325e-08,-1.97897521e-06,-2.95765822e-05,1.21077283e-05
6.5632392e-08,-3.08470499e-06,-3.30430739e-05,2.70568762e-05
6.57864589e-08,-3.21509287e-06,-2.7198168e-05,3.93478949e-05
6.59405259e-08,-2.93064863e-06,-1.46931297e-05,4.19264215e-05
6.60945929e-08,-2.62897765e-06,2.13208637e-07,3.15294819e-05
6.62486599e-08,-2.4582373e-06,1.35693845e-05,1.16387046e-05
6.64027269e-08,-2.39610131e-06,2.26937464e-05,-9.51165384e-06
6.65567939e-08,-2.31154922e-06,2.62306658e-05,-2.4058143e-05
6.67108608e-08,-1.97502936e-06,2.39577494e-05,-2.86122813e-05
6.68649278e-08,-1.12578778e-06,1.67812177e-05,-2.46440013e-05
6.70189948e-08,3.37204057e-07,6.74782768e-06,-1.59476076e-05
6.71730618e-08,2.15512796e-06,-3.36685434e-06,-5.98809675e-06
6.73271288e-08,3.71913211e-06,-1.09838438e-05,2.9214807e-06
6.74811957e-08,4.37335302e-06,-1.47045321e-05,9.05089837e-06
6.76352627e-08,3.8125595e-06,-1.4681721e-05,1.0954629e-05
6.77893297e-08,2.26090606e-06,-1.21014891e-05,8.25076495e-06
6.79433967e-08,3.02758053e-07,-8.18348781e-06,2.63293782e-06
6.80974637e-08,-1.45994659e-06,-3.50009032e-06,-2.37085442e-06
6.82515306e-08,-2.64119126e-06,1.8686917e-06,-3.31057686e-06
6.84055976e-08,-3.08799736e-06,7.59178192e-06,8.07290803e-07
6.85596646e-08,-2.81072244e-06,1.25763172e-05,7.53853783e-06
6.87137245e-08,-1.96715087e-06,1.53097226e-05,1.23564969e-05
6.88677915e-08,-8.85113025e-07,1.48480012e-05,1.1547465e-05
6.90218585e-08,2.24608812e-08,1.15515404e-05,4.67943119e-06
6.91759254e-08,4.84380564e-07,6.83219059e-06,-4.99761381e-06
6.93299924e-08,5.71505382e-07,2.08953634e-06,-1.24073349e-05
6.94840594e-08,6.37636958e-07,-2.19036338e-06,-1.34579714e-05
6.96381264e-08,9.82711185e-07,-6.33168111e-06,-7.06022183e-06
6.97921934e-08,1.51721338e-06,-1.04863075e-05,4.61146283e-06
6.99462603e-08,1.77212212e-06,-1.37855241e-05,1.72781311e-05
7.01003273e-08,1.30777016e-06,-1.4563916e-05,2.60853121e-05
7.02543943e-08,1.73988894e-07,-1.16068868e-05,2.68129425e-05
7.04084613e-08,-1.02425838e-06,-5.40369001e-06,1.69890973e-05
7.05625283e-08,-1.55646342e-06,1.70646967e-06,-2.6230266e-06
7.07165952e-08,-1.12379473e-06,6.72877923e-06,-2.67229188e-05
7.08706622e-08,-6.31105905e-08,7.73329884e-06,-4.60175943e-05
7.10247292e-08,9.5250175e-07,4.90920092e-06,-5.0855062e-05
7.11787962e-08,1.40670295e-06,2.92701827e-07,-3.67624998e-05
7.13328632e-08,1.2061364e-06,-3.54340887e-06,-8.2927927e-06
7.14869302e-08,5.7757029e-07,-4.9048308e-06,2.21898736e-05
7.16409971e-08,-2.05306861e-07,-3.63022332e-06,4.08495689e-05
7.17950641e-08,-9.81607059e-07,-7.29619842e-07,4.00391982e-05
7.1949124e-08,-1.66547727e-06,2.54011525e-06,2.22953822e-05
7.2103191e-08,-2.13979615e-06,5.40847077e-06,-1.74231559e-06
7.2257258e-08,-2.22897279e-06,7.64567721e-06,-1.9795616e-05
7.24113249e-08,-1.77759728e-06,9.07213052e-06,-2.44994026e-05
7.25653919e-08,-7.55262761e-07,9.13732401e-06,-1.62507076e-05
7.27194589e-08,6.79279765e-07,7.09854612e-06,-1.34827042e-06
7.28735259e-08,2.18438481e-06,2.7488868e-06,1.26267105e-05
7.30275929e-08,3.32014974e-06,-2.95207224e-06,2.09067566e-05
7.31816598e-08,3.71070837e-06,-8.01672741e-06,2.2747663e-05
7.33357268e-08,3.20942218e-06,-1.04214314e-05,1.97742556e-05
7.34897938e-08,1.95856319e-06,-9.33523279e-06,1.35433138e-05
7.36438608e-08,2.86469316e-07,-5.72427916e-06,4.56397356e-06
7.37979278e-08,-1.46804928e-06,-1.85921294e-06,-6.71824046e-06
7.39519948e-08,-3.04135347e-06,2.06647002e-08,-1.83910633e-05
7.41060617e-08,-4.17624415e-06,-9.104225e-07,-2.67903033e-05
7.42601287e-08,-4.51914548e-06,-3.50194432e-06,-2.79876949e-05
7.44141957e-08,-3.68638644e-06,-5.27705515e-06,-2.00218801e-05
7.45682627e-08,-1.54280531e-06,-3.94605422e-06,-4.40559779e-06
7.47223297e-08,1.49053892e-06,1.14110685e-06,1.39365848e-05
7.48763966e-08,4.39772521e-06,8.49186472e-06,2.8252045e-05
7.50304636e-08,5.93500272e-06,1.51722325e-05,3.25028377e-05
7.51845306e-08,5.25891073e-06,1.82105687e-05,2.40142563e-05
7.53385905e-08,2.44487978e-06,1.58906314e-05,5.15700822e-06
7.54926575e-08,-1.43628517e-06,8.40226767e-06,-1.69785562e-05
7.56467244e-08,-4.78457787e-06,-2.22723179e-06,-3.32774398e-05
7.58007914e-08,-6.24597169e-06,-1.27623407e-05,-3.67228531e-05
7.59548584e-08,-5.36831385e-06,-1.97733079e-05,-2.58523141e-05
7.61089254e-08,-2.75211301e-06,-2.08287202e-05,-5.50831783e-06
7.62629924e-08,3.81510006e-07,-1.55033285e-05,1.56639235e-05
7.64170593e-08,2.90033108e-06,-5.74709293e-06,2.94892197e-05
7.65711263e-08,4.27619671e-06,4.7067706e-06,3.17282138e-05
7.67251933e-08,4.60462979e-06,1.1824749e-05,2.293543e-05
7.68792603e-08,4.21798813e-06,1.30887838e-05,6.91674086e-06
7.70333273e-08,3.27749103e-06,8.74240868e-06,-1.14582508e-05
7.71873943e-08,1.69723739e-06,1.66964503e-06,-2.74903887e-05
7.73414612e-08,-5.73194484e-07,-4.20162178e-06,-3.68288202e-05
7.74955282e-08,-3.19769356e-06,-6.09206609e-06,-3.58237485e-05
7.76495952e-08,-5.37514461e-06,-3.77287006e-06,-2.30139776e-05
7.78036622e-08,-6.15705494e-06,7.1513432e-07,-1.10490259e-06
7.79577292e-08,-4.98226382e-06,4.67932114e-06,2.2543958e-05
7.81117961e-08,-2.074343e-06,6.45182672e-06,3.84056293e-05
7.82658631e-08,1.56322437e-06,5.98315864e-06,3.95695461e-05
7.84199301e-08,4.58524664e-06,4.24477867e-06,2.59450044e-05
7.85739971e-08,5.92985316e-06,2.24848441e-06,4.79601749e-06
7.8728057e-08,5.27320708e-06,5.29330009e-07,-1.32521445e-05
7.88821239e-08,3.06863058e-06,-7.67641666e-07,-2.04022308e-05
7.90361909e-08,2.13932083e-07,-1.6613717e-06,-1.60073905e-05
7.91902579e-08,-2.38305597e-06,-2.37277777e-06,-6.15086492e-06
7.93443249e-08,-4.06748677e-06,-3.47376726e-06,1.01452565e-06
7.94983919e-08,-4.47856291e-06,-5.6836011e-06,6.91911794e-07
7.96524589e-08,-3.53493238e-06,-9.1704369e-06,-6.05736022e-06
7.98065258e-08,-1.50094775e-06,-1.28642268e-05,-1.39037538e-05
7.99605928e-08,9.32983653e-07,-1.45404101e-05,-1.70709063e-05
8.01146598e-08,2.78287166e-06,-1.19273218e-05,-1.25158831e-05
8.02687268e-08,3.20623576e-06,-4.24700329e-06,-8.6314526e-07
8.04227938e-08,2.01987223e-06,6.847245e-06,1.45378599e-05
8.05768607e-08,-1.05807203e-07,1.76182821e-05,2.91925153e-05
8.07309277e-08,-1.99423152e-06,2.3783401e-05,3.88446024e-05
8.08849947e-08,-2.65890185e-06,2.25216645e-05,4.04942148e-05
8.10390617e-08,-1.85800877e-06,1.40215834e-05,3.30771582e-05
8.11931287e-08,-1.18855382e-07,1.76392587e-06,1.77410147e-05
8.13471956e-08,1.73164688e-06,-8.87524948e-06,-2.33001629e-06
8.15012626e-08,3.11437088e-06,-1.33259073e-05,-2.25076274e-05
8.16553296e-08,3.88173703e-06,-1.04611236e-05,-3.7743659e-05
8.18093966e-08,4.06275285e-06,-3.38407881e-06,-4.40407021e-05
8.19634636e-08,3.50583673e-06,2.50684434e-06,-4.00135359e-05
8.21175234e-08,1.85535578e-06,3.10457403e-06,-2.7722057e-05
