Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.28113606e-06,3.17605009e-06,2.90584594e-05
6.50161311e-08,-1.15281887e-06,2.1181304e-06,4.03529557e-05
6.51701981e-08,-2.13384538e-07,-4.63844827e-07,4.27329651e-05
6.5324258e-08,5.93610082e-07,-3.69766371e-06,3.47936184e-05
6.5478325e-08,5.58343174e-07,-6.12813028e-06,1.95894409e-05
6.5632392e-08,-3.99618045e-07,-6.48396235e-06,2.52185691e-06
6.57864589e-08,-1.81445955e-06,-4.51376854e-06,-1.19060478e-05
6.59405259e-08,-3.03855677e-06,-1.34949346e-06,-2.19500598e-05
6.60945929e-08,-3.54564486e-06,9.48490936e-07,-2.81632856e-05
6.62486599e-08,-3.02766148e-06,4.9777816e-07,-3.15452598e-05
6.64027269e-08,-1.41047417e-06,-3.26563782e-06,-3.2081447e-05
6.65567939e-08,1.06707068e-06,-9.0851172e-06,-2.87440744e-05
6.67108608e-08,3.76172443e-06,-1.43075677e-05,-2.07241683e-05
6.68649278e-08,5.72054068e-06,-1.60247419e-05,-8.71572593e-06
6.70189948e-08,6.06175854e-06,-1.23909067e-05,4.79606933e-06
6.71730618e-08,4.46263675e-06,-3.52469669e-06,1.64304183e-05
6.73271288e-08,1.40783118e-06,8.37900006e-06,2.32408456e-05
6.74811957e-08,-2.00979844e-06,1.97429781e-05,2.36727828e-05
6.76352627e-08,-4.62205617e-06,2.67987944e-05,1.78808041e-05
6.77893297e-08,-5.70485463e-06,2.68543663e-05,7.70975385e-06
6.79433967e-08,-5.16886712e-06,1.92907573e-05,-3.47644982e-06
6.80974637e-08,-3.38136579e-06,6.02382215e-06,-1.14371342e-05
6.82515306e-08,-8.44872261e-07,-8.80488278e-06,-1.25010883e-05
6.84055976e-08,1.97242002e-06,-2.00397317e-05,-5.44572868e-06
6.85596646e-08,4.56473754e-06,-2.34110357e-05,7.33858178e-06
6.87137245e-08,6.2543113e-06,-1.74320139e-05,2.04543503e-05
6.88677915e-08,6.26778728e-06,-4.36242863e-06,2.78657662e-05
6.90218585e-08,4.1186513e-06,1.04408246e-05,2.58239961e-05
6.91759254e-08,8.80083917e-08,2.07186913e-05,1.47880673e-05
6.93299924e-08,-4.57830038e-06,2.21130795e-05,-6.30796421e-07
6.94840594e-08,-8.022158e-06,1.41655446e-05,-1.37272491e-05
6.96381264e-08,-8.61891567e-06,4.0849784e-07,-1.89114144e-05
6.97921934e-08,-5.88947569e-06,-1.34942311e-05,-1.46601596e-05
6.99462603e-08,-9.24432925e-07,-2.2471344e-05,-4.6045725e-06
7.01003273e-08,4.04319326e-06,-2.4098661e-05,4.23665688e-06
7.02543943e-08,6.76325226e-06,-1.90325918e-05,5.50813729e-06
7.04084613e-08,6.15738236e-06,-9.96346716e-06,-2.42864689e-06
7.05625283e-08,2.83700228e-06,-2.1982828e-08,-1.52092471e-05
7.07165952e-08,-1.34512698e-06,8.41995461e-06,-2.51490183e-05
7.08706622e-08,-4.37712561e-06,1.41526425e-05,-2.62558624e-05
7.10247292e-08,-5.0866438e-06,1.69065897e-05,-1.81085779e-05
7.11787962e-08,-3.52709526e-06,1.69045979e-05,-5.83298424e-06
7.13328632e-08,-6.82961456e-07,1.4513641e-05,3.679673e-06
7.14869302e-08,2.16857529e-06,1.01400756e-05,6.43161457e-06
7.16409971e-08,4.02809019e-06,4.34067942e-06,3.54674876e-06
7.17950641e-08,4.45954447e-06,-1.99176225e-06,-1.46233958e-07
7.1949124e-08,3.5797691e-06,-7.59418162e-06,3.26383855e-07
7.2103191e-08,1.87513172e-06,-1.11238442e-05,7.04647346e-06
7.2257258e-08,-3.39477992e-08,-1.17466643e-05,1.83756893e-05
7.24113249e-08,-1.59934689e-06,-9.67940196e-06,3.01477921e-05
7.25653919e-08,-2.48062361e-06,-6.20825949e-06,3.75897034e-05
7.27194589e-08,-2.5898546e-06,-2.99123553e-06,3.70043927e-05
7.28735259e-08,-2.05002925e-06,-1.06953678e-06,2.70469391e-05
7.30275929e-08,-1.10251199e-06,-3.68529101e-07,9.62755712e-06
7.31816598e-08,-1.39550593e-08,-1.00106888e-07,-1.00948237e-05
7.33357268e-08,9.82933329e-07,3.72389025e-07,-2.54201877e-05
7.34897938e-08,1.70792305e-06,1.07365508e-06,-3.13325945e-05
7.36438608e-08,2.02709066e-06,1.73199919e-06,-2.74409358e-05
7.37979278e-08,1.84355906e-06,2.35769789e-06,-1.8339113e-05
7.39519948e-08,1.11842542e-06,3.31228989e-06,-1.06606549e-05
7.41060617e-08,-6.72211655e-08,4.7530898e-06,-8.70487656e-06
7.42601287e-08,-1.43999489e-06,6.11125233e-06,-1.18203761e-05
7.44141957e-08,-2.55144801e-06,6.26755354e-06,-1.54283389e-05
7.45682627e-08,-2.95377026e-06,4.35928268e-06,-1.4777198e-05
7.47223297e-08,-2.46298964e-06,5.16910575e-07,-8.52679568e-06
7.48763966e-08,-1.30118758e-06,-4.07904599e-06,4.21866389e-07
7.50304636e-08,2.59307029e-08,-7.82867301e-06,7.27530642e-06
7.51845306e-08,1.04099149e-06,-9.52765549e-06,9.00677878e-06
7.53385905e-08,1.54732413e-06,-8.83417579e-06,6.63851642e-06
7.54926575e-08,1.64079813e-06,-6.19797538e-06,4.51848337e-06
7.56467244e-08,1.53399947e-06,-2.44346234e-06,7.08974721e-06
7.58007914e-08,1.37399263e-06,1.6151987e-06,1.54261052e-05
7.59548584e-08,1.17046682e-06,5.28064265e-06,2.59804838e-05
7.61089254e-08,8.32021669e-07,7.87815134e-06,3.24322609e-05
7.62629924e-08,2.55603027e-07,8.76716877e-06,2.94251859e-05
7.64170593e-08,-5.56815564e-07,7.63121898e-06,1.58355415e-05
7.65711263e-08,-1.40398731e-06,4.84029943e-06,-4.33079731e-06
7.67251933e-08,-1.90866149e-06,1.46756486e-06,-2.37648492e-05
7.68792603e-08,-1.71145098e-06,-1.21044195e-06,-3.52903553e-05
7.70333273e-08,-7.50912818e-07,-2.41845146e-06,-3.51373856e-05
7.71873943e-08,5.9664535e-07,-2.24870882e-06,-2.45323045e-05
7.73414612e-08,1.66898758e-06,-1.4174509e-06,-8.8950419e-06
7.74955282e-08,1.90120431e-06,-6.56383008e-07,4.90054299e-06
7.76495952e-08,1.17377681e-06,-2.51644764e-07,1.17789159e-05
7.78036622e-08,-1.1464067e-07,-5.83261368e-08,1.04922246e-05
7.79577292e-08,-1.2975305e-06,1.1545184e-07,3.41894793e-06
7.81117961e-08,-1.82611325e-06,1.53249687e-07,-5.41148665e-06
7.82658631e-08,-1.53115627e-06,-3.74894626e-07,-1.24711905e-05
7.84199301e-08,-6.23373921e-07,-1.87120031e-06,-1.56304504e-05
7.85739971e-08,4.97278904e-07,-4.29178272e-06,-1.37157249e-05
7.8728057e-08,1.4342412e-06,-6.96905227e-06,-5.96474229e-06
7.88821239e-08,1.87051262e-06,-8.81093183e-06,7.44475847e-06
7.90361909e-08,1.56966451e-06,-8.79757681e-06,2.40783102e-05
7.91902579e-08,4.42350313e-07,-6.52418476e-06,3.87565342e-05
7.93443249e-08,-1.2849938e-06,-2.47833236e-06,4.52147397e-05
7.94983919e-08,-2.95309178e-06,2.14934016e-06,3.9361621e-05
7.96524589e-08,-3.63026697e-06,6.04921343e-06,2.1928412e-05
7.98065258e-08,-2.58950377e-06,8.38999949e-06,-1.48778827e-06
7.99605928e-08,1.52857012e-07,9.02009378e-06,-2.30751029e-05
8.01146598e-08,3.6429185e-06,8.19886282e-06,-3.63368163e-05
8.02687268e-08,6.36736968e-06,6.21944355e-06,-3.84273626e-05
8.04227938e-08,7.02675652e-06,3.35065693e-06,-3.04747427e-05
8.05768607e-08,5.22700839e-06,1.24957012e-07,-1.64775411e-05
8.07309277e-08,1.64716016e-06,-2.46494346e-06,-1.74709146e-06
8.08849947e-08,-2.39800875e-06,-3.30371677e-06,8.644025e-06
8.10390617e-08,-5.67057896e-06,-1.94189079e-06,1.13749948e-05
8.11931287e-08,-7.51177731e-06,8.00891257e-07,6.09469134e-06
8.13471956e-08,-7.85980501e-06,3.06155835e-06,-4.36833216e-06
8.15012626e-08,-6.91877904e-06,3.02796911e-06,-1.53071742e-05
8.16553296e-08,-4.86637737e-06,2.11225654e-07,-2.239887e-05
8.18093966e-08,-1.87150135e-06,-4.03021022e-06,-2.34427371e-05
8.19634636e-08,1.65670815e-06,-7.14793759e-06,-1.83857956e-05
8.21175234e-08,4.9397313e-06,-6.86756994e-06,-8.01167243e-06
