Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.24049631e-06,1.6538263e-06,-2.58034179e-05
6.50161311e-08,-5.44941201e-07,4.42019427e-06,-2.11490969e-05
6.51701981e-08,7.5643942e-07,5.234951e-06,-1.27232297e-05
6.5324258e-08,7.5296208e-07,3.6470235e-06,-1.46906336e-06
6.5478325e-08,-3.04445194e-07,1.02658794e-06,1.14361665e-05
6.5632392e-08,-1.30817023e-06,6.39153797e-08,2.39809779e-05
6.57864589e-08,-1.19339381e-06,3.0449487e-06,3.31326337e-05
6.59405259e-08,2.64062521e-07,9.94944912e-06,3.55878874e-05
6.60945929e-08,2.29998568e-06,1.77495604e-05,2.92940476e-05
6.62486599e-08,3.69140071e-06,2.16557855e-05,1.49192811e-05
6.64027269e-08,3.54908775e-06,1.78159935e-05,-3.72526233e-06
6.65567939e-08,1.84976113e-06,5.89386445e-06,-2.08993442e-05
6.67108608e-08,-5.91098228e-07,-1.01792921e-05,-3.14238896e-05
6.68649278e-08,-2.63957327e-06,-2.39526162e-05,-3.31461815e-05
6.70189948e-08,-3.49028392e-06,-2.98027171e-05,-2.78971784e-05
6.71730618e-08,-3.03742831e-06,-2.5902973e-05,-2.01850762e-05
6.73271288e-08,-1.7852575e-06,-1.50280175e-05,-1.43393663e-05
6.74811957e-08,-4.38639859e-07,-2.77319623e-06,-1.18800408e-05
6.76352627e-08,5.00713895e-07,5.63696767e-06,-1.08768245e-05
6.77893297e-08,8.88670456e-07,7.98619931e-06,-7.79068159e-06
6.79433967e-08,8.38276662e-07,5.69620988e-06,-4.85644819e-07
6.80974637e-08,5.44828822e-07,2.3394432e-06,9.81950143e-06
6.82515306e-08,1.88323668e-07,1.18616128e-06,1.92379794e-05
6.84055976e-08,-7.30204022e-08,3.3386807e-06,2.40543377e-05
6.85596646e-08,-1.08071852e-07,7.4448244e-06,2.34662803e-05
6.87137245e-08,1.29478707e-07,1.09113043e-05,1.99855294e-05
6.88677915e-08,5.36666278e-07,1.16568945e-05,1.71928732e-05
6.90218585e-08,8.85789404e-07,9.23933021e-06,1.67163726e-05
6.91759254e-08,9.54688858e-07,4.75813385e-06,1.69162104e-05
6.93299924e-08,6.86630699e-07,-1.58105195e-07,1.42901417e-05
6.94840594e-08,2.54973997e-07,-4.38125244e-06,6.42100622e-06
6.96381264e-08,-2.71067133e-08,-7.57493217e-06,-5.83483188e-06
6.97921934e-08,9.11906e-08,-9.73202259e-06,-1.85256722e-05
6.99462603e-08,6.11649398e-07,-1.06043626e-05,-2.69711909e-05
7.01003273e-08,1.22827305e-06,-9.69479061e-06,-2.85742317e-05
7.02543943e-08,1.44570924e-06,-6.82842165e-06,-2.41744165e-05
7.04084613e-08,8.30744227e-07,-2.67371252e-06,-1.71278152e-05
7.05625283e-08,-7.13445161e-07,1.43338968e-06,-1.09001385e-05
7.07165952e-08,-2.79140659e-06,4.32549996e-06,-6.92040794e-06
7.08706622e-08,-4.58585146e-06,5.75790682e-06,-4.1198964e-06
7.10247292e-08,-5.17053923e-06,6.35513788e-06,-3.22281664e-07
7.11787962e-08,-3.96451014e-06,6.76508034e-06,5.60194667e-06
7.13328632e-08,-1.11144948e-06,6.81936172e-06,1.24010821e-05
7.14869302e-08,2.4502192e-06,5.52974416e-06,1.69518971e-05
7.16409971e-08,5.33855291e-06,2.00355248e-06,1.64092544e-05
7.17950641e-08,6.37840958e-06,-3.47698779e-06,1.05717563e-05
7.1949124e-08,5.19618425e-06,-9.13891745e-06,2.58533828e-06
7.2103191e-08,2.39439873e-06,-1.24947737e-05,-2.91276683e-06
7.2257258e-08,-8.12666201e-07,-1.173087e-05,-3.11892632e-06
7.24113249e-08,-3.2482194e-06,-6.80776293e-06,7.35772119e-07
7.25653919e-08,-4.27690156e-06,3.9585467e-07,4.35182756e-06
7.27194589e-08,-3.8898288e-06,6.97841233e-06,3.97710301e-06
7.28735259e-08,-2.45805222e-06,1.04542542e-05,-2.91167169e-07
7.30275929e-08,-4.58953309e-07,9.96992276e-06,-4.45400747e-06
7.31816598e-08,1.6137277e-06,6.63570017e-06,-3.98153225e-06
7.33357268e-08,3.21587208e-06,2.76476158e-06,2.199959e-06
7.34897938e-08,3.80152005e-06,4.26245606e-07,1.04642595e-05
7.36438608e-08,3.04685477e-06,1.94202926e-07,1.49657471e-05
7.37979278e-08,1.10364022e-06,9.27407655e-07,1.17758182e-05
7.39519948e-08,-1.35774678e-06,7.65503614e-07,1.51263953e-06
7.41060617e-08,-3.40382303e-06,-1.34274057e-06,-1.11967911e-05
7.42601287e-08,-4.26063889e-06,-4.70331588e-06,-2.06084387e-05
7.44141957e-08,-3.65339156e-06,-7.25407563e-06,-2.29017878e-05
7.45682627e-08,-1.89665957e-06,-7.00554165e-06,-1.76146095e-05
7.47223297e-08,2.68834725e-07,-3.49878405e-06,-7.20794833e-06
7.48763966e-08,1.99606006e-06,1.77344737e-06,4.36622031e-06
7.50304636e-08,2.68158419e-06,6.25437951e-06,1.31535162e-05
7.51845306e-08,2.21646633e-06,7.8561161e-06,1.64109897e-05
7.53385905e-08,1.03452965e-06,6.09143899e-06,1.36172948e-05
7.54926575e-08,-9.75423049e-08,2.13860221e-06,7.08498601e-06
7.56467244e-08,-4.83418887e-07,-2.04231424e-06,1.46195339e-06
7.58007914e-08,9.30830453e-08,-4.85316741e-06,1.59632623e-06
7.59548584e-08,1.20500295e-06,-5.75715922e-06,9.39883921e-06
7.61089254e-08,2.00546174e-06,-5.24757525e-06,2.16226363e-05
7.62629924e-08,1.7469373e-06,-4.27304713e-06,3.05274807e-05
7.64170593e-08,2.78144427e-07,-3.55632528e-06,2.77988893e-05
7.65711263e-08,-1.81215603e-06,-3.19313176e-06,9.74206068e-06
7.67251933e-08,-3.51701851e-06,-2.69886687e-06,-1.95064113e-05
7.68792603e-08,-3.98525845e-06,-1.4083555e-06,-4.91525134e-05
7.70333273e-08,-2.9774169e-06,1.0061375e-06,-6.70689697e-05
7.71873943e-08,-9.49079777e-07,4.18922082e-06,-6.62571329e-05
7.73414612e-08,1.22693348e-06,7.12022074e-06,-4.84498923e-05
7.74955282e-08,2.70369424e-06,8.53551683e-06,-2.25736785e-05
7.76495952e-08,3.03178581e-06,7.57162161e-06,8.75892965e-07
7.78036622e-08,2.30802675e-06,4.29359216e-06,1.57947306e-05
7.79577292e-08,1.06518371e-06,-2.21559219e-07,2.28951067e-05
7.81117961e-08,-4.34973515e-08,-4.34843514e-06,2.73373371e-05
7.82658631e-08,-5.91346236e-07,-6.68397615e-06,3.3668377e-05
7.84199301e-08,-5.73474267e-07,-6.67543827e-06,4.18744348e-05
7.85739971e-08,-3.3699979e-07,-4.73900627e-06,4.72540487e-05
7.8728057e-08,-3.0021971e-07,-1.85152567e-06,4.39601536e-05
7.88821239e-08,-6.45255454e-07,1.04075957e-06,2.95195805e-05
7.90361909e-08,-1.17737284e-06,3.38015411e-06,7.15413307e-06
7.91902579e-08,-1.44113051e-06,4.9671703e-06,-1.55946873e-05
7.93443249e-08,-1.031294e-06,5.73365514e-06,-3.09056413e-05
7.94983919e-08,9.65042659e-08,5.60491435e-06,-3.47050081e-05
7.96524589e-08,1.52336304e-06,4.53893972e-06,-2.82127949e-05
7.98065258e-08,2.57696297e-06,2.62801177e-06,-1.63801378e-05
7.99605928e-08,2.73068781e-06,1.32977078e-07,-4.66198526e-06
8.01146598e-08,1.93201049e-06,-2.53263147e-06,3.57832141e-06
8.02687268e-08,6.21272989e-07,-4.81952065e-06,7.65303139e-06
8.04227938e-08,-5.65668131e-07,-6.10965617e-06,8.42709323e-06
8.05768607e-08,-1.18743947e-06,-5.91409571e-06,6.83283179e-06
8.07309277e-08,-1.21147536e-06,-4.14907117e-06,3.19422202e-06
8.08849947e-08,-9.39680433e-07,-1.28396073e-06,-2.40957274e-06
8.10390617e-08,-7.4963225e-07,1.78807295e-06,-9.25622408e-06
8.11931287e-08,-8.44026772e-07,4.08717415e-06,-1.53614928e-05
8.13471956e-08,-1.15067496e-06,4.89943659e-06,-1.77989805e-05
8.15012626e-08,-1.39892722e-06,4.01425314e-06,-1.41227347e-05
8.16553296e-08,-1.30645481e-06,1.82448321e-06,-4.23198753e-06
8.18093966e-08,-7.67959421e-07,-7.46250748e-07,8.68920688e-06
8.19634636e-08,6.38620179e-08,-2.5783911e-06,1.92727512e-05
8.21175234e-08,8.48160539e-07,-2.91769334e-06,2.28180052e-05
8.22715904e-08,1.24856729e-06,-1.8671949e-06,1.80501247e-05
