Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.59689068e-06,-4.7340468e-06,-1.29662067e-05
6.5324258e-08,4.24736299e-06,1.07545554e-06,-1.46698922e-05
6.5478325e-08,4.87220768e-06,7.61492629e-06,-1.47631617e-05
6.5632392e-08,3.38097243e-06,1.21603498e-05,-1.07061433e-05
6.57864589e-08,7.15269039e-07,1.28381462e-05,-2.24393034e-06
6.59405259e-08,-1.74794059e-06,9.75691091e-06,7.50721938e-06
6.60945929e-08,-2.94775896e-06,4.80485323e-06,1.3898114e-05
6.62486599e-08,-2.56595172e-06,2.83065731e-07,1.40684351e-05
6.64027269e-08,-9.71352506e-07,-2.5345937e-06,8.90382944e-06
6.65567939e-08,1.1072915e-06,-3.87630325e-06,1.98380462e-06
6.67108608e-08,2.8805207e-06,-4.81293955e-06,-3.39629287e-06
6.68649278e-08,3.66072436e-06,-6.15301724e-06,-6.38941583e-06
6.70189948e-08,2.99077328e-06,-7.76200886e-06,-8.14247869e-06
6.71730618e-08,8.46396688e-07,-8.71827797e-06,-9.40124573e-06
6.73271288e-08,-2.17192155e-06,-8.10245092e-06,-8.69467385e-06
6.74811957e-08,-4.89468994e-06,-5.80280812e-06,-3.0527367e-06
6.76352627e-08,-6.02958789e-06,-2.73318642e-06,8.98857706e-06
6.77893297e-08,-4.84092197e-06,-2.3365925e-07,2.45286901e-05
6.79433967e-08,-1.64185928e-06,9.6107965e-07,3.63106265e-05
6.80974637e-08,2.2683505e-06,1.37536369e-06,3.64014631e-05
6.82515306e-08,5.25114501e-06,2.43361319e-06,2.15064429e-05
6.84055976e-08,6.16968828e-06,5.25607129e-06,-3.83910856e-06
6.85596646e-08,4.90784987e-06,9.56357235e-06,-2.8917786e-05
6.87137245e-08,2.2982706e-06,1.36457656e-05,-4.27544619e-05
6.88677915e-08,-4.2702564e-07,1.54542195e-05,-4.05095889e-05
6.90218585e-08,-2.27701844e-06,1.39187177e-05,-2.60530214e-05
6.91759254e-08,-2.88638648e-06,9.470451e-06,-9.04473836e-06
6.93299924e-08,-2.51423285e-06,3.55926909e-06,1.33238518e-06
6.94840594e-08,-1.74316358e-06,-2.20943502e-06,1.79471613e-06
6.96381264e-08,-1.08751351e-06,-6.62095181e-06,-3.77396555e-06
6.97921934e-08,-7.32777721e-07,-8.96012443e-06,-7.62106174e-06
6.99462603e-08,-5.28618443e-07,-9.01808198e-06,-3.61443972e-06
7.01003273e-08,-2.08205947e-07,-7.20016669e-06,8.57117629e-06
7.02543943e-08,3.46354852e-07,-4.54752944e-06,2.31313788e-05
7.04084613e-08,9.81717903e-07,-2.38851408e-06,3.18157217e-05
7.05625283e-08,1.3736161e-06,-1.67763164e-06,2.92614568e-05
7.07165952e-08,1.25111603e-06,-2.43404656e-06,1.64733319e-05
7.08706622e-08,5.81204233e-07,-3.70145676e-06,1.65313395e-07
7.10247292e-08,-3.96985939e-07,-4.11361907e-06,-1.1525326e-05
7.11787962e-08,-1.28907948e-06,-2.74772674e-06,-1.39514659e-05
7.13328632e-08,-1.72952832e-06,2.49802781e-07,-8.20811783e-06
7.14869302e-08,-1.54554698e-06,3.68172391e-06,4.99959469e-07
7.16409971e-08,-8.27609597e-07,6.00696967e-06,6.8018162e-06
7.17950641e-08,1.22587565e-07,6.29515853e-06,8.44072747e-06
7.1949124e-08,9.5035648e-07,4.77536423e-06,6.7475039e-06
7.2103191e-08,1.42616466e-06,2.58967475e-06,4.51831374e-06
7.2257258e-08,1.5272351e-06,9.71018494e-07,3.38563791e-06
7.24113249e-08,1.37159077e-06,4.82826636e-07,2.86123623e-06
7.25653919e-08,1.06625237e-06,8.08136861e-07,1.50676544e-06
7.27194589e-08,6.05660489e-07,1.06805248e-06,-1.23107145e-06
7.28735259e-08,-8.25948518e-08,3.04820929e-07,-4.43732506e-06
7.30275929e-08,-9.71724262e-07,-2.14189481e-06,-6.88511955e-06
7.31816598e-08,-1.79880931e-06,-6.36256937e-06,-8.5733318e-06
7.33357268e-08,-2.10771191e-06,-1.16467145e-05,-1.08574395e-05
7.34897938e-08,-1.5102994e-06,-1.6413831e-05,-1.49002562e-05
7.36438608e-08,-1.68080732e-08,-1.85462504e-05,-2.00277882e-05
7.37979278e-08,1.81889766e-06,-1.62069027e-05,-2.38424636e-05
7.39519948e-08,3.11963299e-06,-8.86379985e-06,-2.41656562e-05
7.41060617e-08,3.1838224e-06,2.02219303e-06,-2.08906695e-05
7.42601287e-08,1.93382675e-06,1.31920888e-05,-1.57354098e-05
7.44141957e-08,-1.33486253e-08,2.08469773e-05,-1.00240741e-05
7.45682627e-08,-1.70729493e-06,2.25109452e-05,-2.81632742e-06
7.47223297e-08,-2.39231781e-06,1.84218061e-05,8.38056985e-06
7.48763966e-08,-1.85312024e-06,1.14049299e-05,2.45740484e-05
7.50304636e-08,-4.2384454e-07,5.09074744e-06,4.26454571e-05
7.51845306e-08,1.2358629e-06,1.62533809e-06,5.57702224e-05
7.53385905e-08,2.40494501e-06,5.51812548e-07,5.70339726e-05
7.54926575e-08,2.51721053e-06,-3.11109432e-07,4.36873343e-05
7.56467244e-08,1.34596166e-06,-2.78876587e-06,1.90087048e-05
7.58007914e-08,-8.43158205e-07,-6.79203231e-06,-9.28288318e-06
7.59548584e-08,-3.28149304e-06,-1.04493956e-05,-3.26601039e-05
7.61089254e-08,-4.94793403e-06,-1.16098363e-05,-4.50743501e-05
7.62629924e-08,-5.03328056e-06,-9.38273661e-06,-4.43971876e-05
7.64170593e-08,-3.378874e-06,-4.61572927e-06,-3.20899308e-05
7.65711263e-08,-6.02027853e-07,7.54468715e-07,-1.20738714e-05
7.67251933e-08,2.197002e-06,4.77655885e-06,1.03818184e-05
7.68792603e-08,3.98114207e-06,6.28750058e-06,2.95437785e-05
7.70333273e-08,4.25261987e-06,5.19960531e-06,4.0027342e-05
7.71873943e-08,3.19970695e-06,2.35481025e-06,3.78061304e-05
7.73414612e-08,1.47184278e-06,-9.10238498e-07,2.15876826e-05
7.74955282e-08,-2.22633801e-07,-3.33938351e-06,-5.66761946e-06
7.76495952e-08,-1.43312798e-06,-4.20936476e-06,-3.60102422e-05
7.78036622e-08,-2.02794172e-06,-3.41043506e-06,-5.79783009e-05
7.79577292e-08,-2.06014784e-06,-1.19943684e-06,-6.09951603e-05
7.81117961e-08,-1.61937749e-06,2.02563683e-06,-4.1221123e-05
7.82658631e-08,-8.0186868e-07,5.65904384e-06,-5.25070254e-06
7.84199301e-08,2.278246e-07,8.699315e-06,3.17506237e-05
7.85739971e-08,1.21390462e-06,9.88941338e-06,5.35387298e-05
7.8728057e-08,1.87925275e-06,8.32078604e-06,5.17026965e-05
7.88821239e-08,2.03473269e-06,4.06943764e-06,3.01506952e-05
7.90361909e-08,1.62377228e-06,-1.72019804e-06,2.16067701e-06
7.91902579e-08,7.00682676e-07,-7.40285941e-06,-1.78439823e-05
7.93443249e-08,-5.78068693e-07,-1.15664334e-05,-2.22485269e-05
7.94983919e-08,-1.90851324e-06,-1.34126849e-05,-1.31907436e-05
7.96524589e-08,-2.8230952e-06,-1.27206486e-05,4.37994345e-07
7.98065258e-08,-2.81850998e-06,-9.70315159e-06,9.20077127e-06
7.99605928e-08,-1.62403057e-06,-4.98870395e-06,8.49209664e-06
8.01146598e-08,5.61639467e-07,3.72261695e-07,2.22239123e-07
8.02687268e-08,3.05694198e-06,5.11464214e-06,-9.5728119e-06
8.04227938e-08,4.94303458e-06,8.20869445e-06,-1.52056755e-05
8.05768607e-08,5.42820362e-06,9.27222391e-06,-1.48227255e-05
8.07309277e-08,4.14098804e-06,8.60791079e-06,-1.07025171e-05
8.08849947e-08,1.26318764e-06,6.84580436e-06,-6.57956616e-06
8.10390617e-08,-2.48889546e-06,4.53437588e-06,-4.39709584e-06
8.11931287e-08,-6.02066484e-06,2.04269668e-06,-3.09134339e-06
8.13471956e-08,-8.15388739e-06,-2.42973073e-07,-1.19778008e-07
8.15012626e-08,-8.04279352e-06,-1.80558379e-06,5.88551984e-06
8.16553296e-08,-5.57095609e-06,-2.21474215e-06,1.36599938e-05
8.18093966e-08,-1.51803783e-06,-1.48469303e-06,2.00748527e-05
8.19634636e-08,2.682385e-06,-1.58020626e-07,2.21669816e-05
8.21175234e-08,5.56239138e-06,9.79450874e-07,1.86703019e-05
8.22715904e-08,6.33375657e-06,1.2346635e-06,1.01424985e-05
8.24256574e-08,5.27287011e-06,1.16213954e-07,-1.7761879e-06
