Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.79734581e-07,9.76197771e-06,-8.86024191e-06
6.50161311e-08,1.4485488e-07,-2.81853681e-06,-8.23263599e-06
6.51701981e-08,-4.78785722e-08,-1.23953632e-05,-5.65801292e-06
6.5324258e-08,-4.01603408e-08,-1.60681757e-05,-2.25723102e-06
6.5478325e-08,6.65320599e-08,-1.37889201e-05,-1.54241917e-07
6.5632392e-08,4.80654023e-08,-8.0446689e-06,-1.57120974e-06
6.57864589e-08,-3.42113537e-07,-2.12553687e-06,-7.90834201e-06
6.59405259e-08,-1.25408326e-06,1.83538305e-06,-1.88053509e-05
6.60945929e-08,-2.63680386e-06,3.70515158e-06,-3.13492092e-05
6.62486599e-08,-4.16666808e-06,4.61089985e-06,-4.0257004e-05
6.64027269e-08,-5.25385713e-06,5.37745245e-06,-3.97287367e-05
6.65567939e-08,-5.1973384e-06,5.56068107e-06,-2.64320115e-05
6.67108608e-08,-3.51020731e-06,3.94043764e-06,-1.87551041e-06
6.68649278e-08,-2.81286617e-07,1.62794436e-08,2.73969126e-05
6.70189948e-08,3.67882808e-06,-4.92190793e-06,5.20177891e-05
6.71730618e-08,7.09004826e-06,-8.26831274e-06,6.33991149e-05
6.73271288e-08,8.78634364e-06,-7.88087164e-06,5.72618883e-05
6.74811957e-08,8.29053442e-06,-3.73036596e-06,3.57417666e-05
6.76352627e-08,5.99951818e-06,1.95406665e-06,6.98065196e-06
6.77893297e-08,2.87198895e-06,6.18533295e-06,-1.81716459e-05
6.79433967e-08,-1.42580888e-07,7.18487081e-06,-3.11255317e-05
6.80974637e-08,-2.51442316e-06,5.33232969e-06,-2.95061091e-05
6.82515306e-08,-4.13781936e-06,2.5068332e-06,-1.76092672e-05
6.84055976e-08,-5.04619948e-06,4.79419668e-07,-3.10605674e-06
6.85596646e-08,-5.15505371e-06,-3.31034158e-07,7.5585649e-06
6.87137245e-08,-4.27986697e-06,-8.58584599e-07,1.19836186e-05
6.88677915e-08,-2.38307871e-06,-2.32865159e-06,1.15548892e-05
6.90218585e-08,1.91634768e-07,-5.12263432e-06,9.25616132e-06
6.91759254e-08,2.71745034e-06,-8.47287993e-06,7.55897099e-06
6.93299924e-08,4.34358981e-06,-1.10549254e-05,7.40432642e-06
6.94840594e-08,4.47397269e-06,-1.17943873e-05,8.0564032e-06
6.96381264e-08,3.07159212e-06,-1.02111999e-05,7.4141476e-06
6.97921934e-08,7.28835516e-07,-6.28364842e-06,2.87096168e-06
6.99462603e-08,-1.57135264e-06,-3.26626719e-07,-7.11256325e-06
7.01003273e-08,-2.92347841e-06,6.82634072e-06,-2.13555613e-05
7.02543943e-08,-2.96843814e-06,1.36521348e-05,-3.54743861e-05
7.04084613e-08,-2.06579352e-06,1.82965123e-05,-4.33771784e-05
7.05625283e-08,-1.02893432e-06,1.94487329e-05,-4.01947109e-05
7.07165952e-08,-5.73514058e-07,1.70428448e-05,-2.49971017e-05
7.08706622e-08,-8.57738087e-07,1.21227622e-05,-1.69033024e-06
7.10247292e-08,-1.4148203e-06,5.99677196e-06,2.24121977e-05
7.11787962e-08,-1.50389758e-06,-4.80043866e-07,3.95331226e-05
7.13328632e-08,-6.30454167e-07,-6.85016221e-06,4.43754434e-05
7.14869302e-08,1.07868891e-06,-1.24600265e-05,3.58083489e-05
7.16409971e-08,2.86754153e-06,-1.61582666e-05,1.68799324e-05
7.17950641e-08,3.72195404e-06,-1.67729177e-05,-6.40686176e-06
7.1949124e-08,2.95641757e-06,-1.39690028e-05,-2.68954045e-05
7.2103191e-08,6.91977107e-07,-8.66592018e-06,-3.82127073e-05
7.2257258e-08,-2.08477991e-06,-2.60014895e-06,-3.66584682e-05
7.24113249e-08,-4.00398903e-06,2.59278022e-06,-2.27009368e-05
7.25653919e-08,-4.10340317e-06,6.04621391e-06,-1.40139014e-06
7.27194589e-08,-2.43575391e-06,7.6831584e-06,1.88745616e-05
7.28735259e-08,-4.83481699e-08,7.80461141e-06,2.94489328e-05
7.30275929e-08,1.70779765e-06,6.75170759e-06,2.51319798e-05
7.31816598e-08,2.07853418e-06,4.93941707e-06,7.20503795e-06
7.33357268e-08,1.35490905e-06,3.07314076e-06,-1.60857435e-05
7.34897938e-08,5.31179865e-07,2.1083406e-06,-3.24565262e-05
7.36438608e-08,4.61489009e-07,2.72790271e-06,-3.12757002e-05
7.37979278e-08,1.20899404e-06,4.63615061e-06,-9.48018442e-06
7.39519948e-08,2.09333939e-06,6.31229523e-06,2.56902422e-05
7.41060617e-08,2.32162893e-06,5.65821711e-06,5.93268196e-05
7.42601287e-08,1.6110348e-06,1.29398052e-06,7.59568575e-05
7.44141957e-08,3.00719819e-07,-6.34577827e-06,6.72438546e-05
7.45682627e-08,-1.0175786e-06,-1.49234384e-05,3.58250327e-05
7.47223297e-08,-1.91873892e-06,-2.12320447e-05,-6.69862538e-06
7.48763966e-08,-2.25500344e-06,-2.26743105e-05,-4.58158611e-05
7.50304636e-08,-2.00483987e-06,-1.83030006e-05,-7.01967365e-05
7.51845306e-08,-1.16126887e-06,-9.01969361e-06,-7.46939695e-05
7.53385905e-08,1.84558203e-07,2.85320107e-06,-6.00252497e-05
7.54926575e-08,1.69954887e-06,1.42413446e-05,-3.11089061e-05
7.56467244e-08,2.83453505e-06,2.20991897e-05,4.22769472e-06
7.58007914e-08,3.06338416e-06,2.43293216e-05,3.63251784e-05
7.59548584e-08,2.15964405e-06,2.06087043e-05,5.58034553e-05
7.61089254e-08,3.25955568e-07,1.25999204e-05,5.68987452e-05
7.62629924e-08,-1.86348575e-06,3.22780579e-06,4.02608493e-05
7.64170593e-08,-3.65892697e-06,-4.63655942e-06,1.29694554e-05
7.65711263e-08,-4.4128974e-06,-9.27386827e-06,-1.47102637e-05
7.67251933e-08,-3.86599822e-06,-1.04117071e-05,-3.39099206e-05
7.68792603e-08,-2.29937768e-06,-8.81794767e-06,-4.03844497e-05
7.70333273e-08,-4.09161942e-07,-5.71239389e-06,-3.5030509e-05
7.71873943e-08,1.07552239e-06,-2.36885057e-06,-2.22546532e-05
7.73414612e-08,1.79494475e-06,1.19481214e-07,-7.61592719e-06
7.74955282e-08,1.89199159e-06,1.08417396e-06,4.2085062e-06
7.76495952e-08,1.79701419e-06,5.22141818e-07,1.07853011e-05
7.78036622e-08,1.84697569e-06,-8.90627405e-07,1.24341532e-05
7.79577292e-08,2.04327694e-06,-2.16069498e-06,1.15977728e-05
7.81117961e-08,2.10163444e-06,-2.55570671e-06,1.10911269e-05
7.82658631e-08,1.7164856e-06,-2.01677722e-06,1.20776303e-05
7.84199301e-08,8.08211723e-07,-1.08941242e-06,1.31413717e-05
7.85739971e-08,-4.10891801e-07,-4.12537958e-07,1.13057667e-05
7.8728057e-08,-1.56568103e-06,-1.66664535e-07,4.43722911e-06
7.88821239e-08,-2.3099019e-06,6.49906156e-08,-6.68743814e-06
7.90361909e-08,-2.47309367e-06,9.0409344e-07,-1.82125841e-05
7.91902579e-08,-2.10050871e-06,2.57868624e-06,-2.51135025e-05
7.93443249e-08,-1.40003397e-06,4.6067039e-06,-2.39244237e-05
7.94983919e-08,-6.33685772e-07,6.00973226e-06,-1.45964004e-05
7.96524589e-08,-5.96864425e-09,5.88260764e-06,-5.44165687e-07
7.98065258e-08,4.06009065e-07,3.93364235e-06,1.29381342e-05
7.99605928e-08,6.54928726e-07,6.74077626e-07,2.10014678e-05
8.01146598e-08,8.72674718e-07,-2.80969311e-06,2.1309781e-05
8.02687268e-08,1.18701598e-06,-5.37337291e-06,1.50840397e-05
8.04227938e-08,1.63563186e-06,-6.35054084e-06,6.62644516e-06
8.05768607e-08,2.10228654e-06,-5.81325912e-06,1.27692738e-06
8.07309277e-08,2.33129163e-06,-4.388457e-06,2.48494234e-06
8.08849947e-08,2.04631965e-06,-2.75609068e-06,9.48304751e-06
8.10390617e-08,1.12876558e-06,-1.20802065e-06,1.72122036e-05
8.11931287e-08,-2.55733539e-07,3.82166945e-07,1.90648389e-05
8.13471956e-08,-1.6856502e-06,2.18882087e-06,1.10544552e-05
8.15012626e-08,-2.68220197e-06,4.03727927e-06,-5.30415809e-06
8.16553296e-08,-2.97075553e-06,5.38695667e-06,-2.3505585e-05
8.18093966e-08,-2.6382661e-06,5.7182192e-06,-3.56954697e-05
8.19634636e-08,-2.06326399e-06,4.9353589e-06,-3.6972473e-05
8.21175234e-08,-1.63072048e-06,3.38573659e-06,-2.76565479e-05
