Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.68967813e-06,7.87111458e-06,-4.00719728e-05
6.51701981e-08,3.43965638e-07,3.90694322e-06,-6.02494329e-05
6.5324258e-08,-1.15580315e-06,-2.34628578e-06,-6.06764734e-05
6.5478325e-08,-2.27538112e-06,-9.04404806e-06,-4.12548688e-05
6.5632392e-08,-2.63651123e-06,-1.3428652e-05,-9.49336754e-06
6.57864589e-08,-2.15993168e-06,-1.32601126e-05,2.343081e-05
6.59405259e-08,-1.09006771e-06,-8.10225993e-06,4.76111527e-05
6.60945929e-08,9.92419018e-08,4.2022566e-07,5.79651824e-05
6.62486599e-08,8.99354006e-07,9.50293361e-06,5.50464247e-05
6.64027269e-08,9.84463895e-07,1.6503036e-05,4.33175701e-05
6.65567939e-08,3.4567654e-07,1.99008919e-05,2.82632682e-05
6.67108608e-08,-7.26143753e-07,1.95081248e-05,1.3950762e-05
6.68649278e-08,-1.77361039e-06,1.60978852e-05,2.04281173e-06
6.70189948e-08,-2.35029711e-06,1.08321492e-05,-7.75240824e-06
6.71730618e-08,-2.18551759e-06,4.74986064e-06,-1.64379635e-05
6.73271288e-08,-1.30212686e-06,-1.51909217e-06,-2.45707033e-05
6.74811957e-08,-2.82447985e-08,-7.67104575e-06,-3.17723388e-05
6.76352627e-08,1.1408905e-06,-1.32972109e-05,-3.6996189e-05
6.77893297e-08,1.79692825e-06,-1.74590241e-05,-3.91711001e-05
6.79433967e-08,1.84474231e-06,-1.87995611e-05,-3.76406242e-05
6.80974637e-08,1.54252598e-06,-1.63101558e-05,-3.21268963e-05
6.82515306e-08,1.31932711e-06,-1.01919904e-05,-2.24849009e-05
6.84055976e-08,1.48606568e-06,-2.01576654e-06,-8.82577478e-06
6.85596646e-08,2.03585114e-06,6.01104603e-06,7.7666964e-06
6.87137245e-08,2.64513324e-06,1.20224886e-05,2.44960193e-05
6.88677915e-08,2.85526562e-06,1.49159223e-05,3.71506176e-05
6.90218585e-08,2.307469e-06,1.4139232e-05,4.19222233e-05
6.91759254e-08,9.20762602e-07,9.49613604e-06,3.787686e-05
6.93299924e-08,-1.045403e-06,1.50306914e-06,2.81255361e-05
6.94840594e-08,-3.04958621e-06,-8.01293663e-06,1.82546519e-05
6.96381264e-08,-4.45947353e-06,-1.59379633e-05,1.27094536e-05
6.97921934e-08,-4.84098655e-06,-1.90096598e-05,1.18073131e-05
6.99462603e-08,-4.21223149e-06,-1.55611579e-05,1.18649623e-05
7.01003273e-08,-3.05276762e-06,-6.70892132e-06,8.37607149e-06
7.02543943e-08,-1.98072075e-06,3.93802065e-06,-4.3135401e-07
7.04084613e-08,-1.27699798e-06,1.20424947e-05,-1.24766757e-05
7.05625283e-08,-6.42480188e-07,1.48012959e-05,-2.36288106e-05
7.07165952e-08,5.52488814e-07,1.23408427e-05,-3.05198155e-05
7.08706622e-08,2.64984351e-06,7.3416586e-06,-3.21512998e-05
7.10247292e-08,5.20030699e-06,3.11094323e-06,-2.96004855e-05
7.11787962e-08,7.02897978e-06,1.41645e-06,-2.46580767e-05
7.13328632e-08,6.91635523e-06,1.60920104e-06,-1.86012021e-05
7.14869302e-08,4.45194337e-06,1.57813065e-06,-1.17768786e-05
7.16409971e-08,4.31795968e-07,-3.35667778e-07,-4.04563662e-06
7.17950641e-08,-3.52139728e-06,-4.01394482e-06,4.3814066e-06
7.1949124e-08,-5.87898967e-06,-7.72833027e-06,1.24195276e-05
7.2103191e-08,-6.02875571e-06,-9.43206669e-06,1.84409582e-05
7.2257258e-08,-4.45144133e-06,-8.07380911e-06,2.12930354e-05
7.24113249e-08,-2.21805931e-06,-4.10677194e-06,2.11572806e-05
7.25653919e-08,-2.8239586e-07,8.68544475e-07,1.94800377e-05
7.27194589e-08,9.08024617e-07,4.91441551e-06,1.79691797e-05
7.28735259e-08,1.3426959e-06,6.59113175e-06,1.73776389e-05
7.30275929e-08,1.19908748e-06,5.53287418e-06,1.691119e-05
7.31816598e-08,7.27836891e-07,2.54219526e-06,1.46299562e-05
7.33357268e-08,2.87400155e-07,-8.748558e-07,8.63654623e-06
7.34897938e-08,3.07283557e-07,-3.30564671e-06,-1.59570948e-06
7.36438608e-08,1.04765093e-06,-4.08058213e-06,-1.45215336e-05
7.37979278e-08,2.31721287e-06,-3.39619532e-06,-2.69165812e-05
7.39519948e-08,3.44337514e-06,-1.9643528e-06,-3.51853378e-05
7.41060617e-08,3.60778267e-06,-5.46517242e-07,-3.67701978e-05
7.42601287e-08,2.34963318e-06,3.36084213e-07,-3.09211609e-05
7.44141957e-08,-1.07756023e-07,5.09667416e-07,-1.87221358e-05
7.45682627e-08,-2.91395463e-06,1.8906286e-07,-2.88481579e-06
7.47223297e-08,-4.98387544e-06,-6.74550265e-08,1.24094267e-05
7.48763966e-08,-5.49537617e-06,3.86747132e-07,2.2137674e-05
7.50304636e-08,-4.24379732e-06,1.83739951e-06,2.22928375e-05
7.51845306e-08,-1.72035664e-06,3.85481553e-06,1.26534424e-05
7.53385905e-08,1.10025712e-06,5.37023061e-06,-1.48176321e-06
7.54926575e-08,3.17569834e-06,5.26391796e-06,-1.08697977e-05
7.56467244e-08,3.850751e-06,3.13339001e-06,-7.46257047e-06
7.58007914e-08,3.14487443e-06,-2.91693823e-07,9.76566207e-06
7.59548584e-08,1.70053681e-06,-3.45169474e-06,3.26695517e-05
7.61089254e-08,3.8488372e-07,-4.86468434e-06,4.78320471e-05
7.62629924e-08,-2.37390395e-07,-4.05120045e-06,4.46035338e-05
7.64170593e-08,-2.06191601e-07,-1.80989946e-06,2.20462316e-05
7.65711263e-08,-4.48468249e-08,3.61236459e-07,-1.00637608e-05
7.67251933e-08,-3.10114842e-07,1.24983455e-06,-3.70215166e-05
7.68792603e-08,-1.16870706e-06,5.92133745e-07,-4.79128721e-05
7.70333273e-08,-2.30235014e-06,-9.7280838e-07,-4.14726346e-05
7.71873943e-08,-3.15373927e-06,-2.44069042e-06,-2.54500665e-05
7.73414612e-08,-3.27696375e-06,-3.00698071e-06,-1.04510418e-05
7.74955282e-08,-2.52149835e-06,-2.3938801e-06,-2.92683376e-06
7.76495952e-08,-9.87137923e-07,-9.31495777e-07,-2.08159463e-06
7.78036622e-08,1.11008023e-06,5.95014001e-07,-2.17386651e-06
7.79577292e-08,3.47365381e-06,1.38766268e-06,2.2899053e-06
7.81117961e-08,5.63283493e-06,1.22322865e-06,1.25308998e-05
7.82658631e-08,6.87974443e-06,7.41309861e-07,2.50280063e-05
7.84199301e-08,6.43672047e-06,1.06055438e-06,3.39457474e-05
7.85739971e-08,3.87790715e-06,2.9248788e-06,3.417673e-05
7.8728057e-08,-4.34152753e-07,6.05484956e-06,2.33776118e-05
7.88821239e-08,-5.24559982e-06,9.22026356e-06,2.91257425e-06
7.90361909e-08,-8.82182212e-06,1.0879482e-05,-2.19428093e-05
7.91902579e-08,-9.72139424e-06,9.83020709e-06,-4.29519641e-05
7.93443249e-08,-7.51149628e-06,5.55455745e-06,-5.17926564e-05
7.94983919e-08,-3.01363752e-06,-1.59901106e-06,-4.42858036e-05
7.96524589e-08,2.05864717e-06,-1.02181239e-05,-2.34043418e-05
7.98065258e-08,5.89351475e-06,-1.78253867e-05,1.66220366e-06
7.99605928e-08,7.38579138e-06,-2.15153177e-05,2.0483827e-05
8.01146598e-08,6.5397694e-06,-1.92711886e-05,2.71380595e-05
8.02687268e-08,4.2642082e-06,-1.12866092e-05,2.27354722e-05
8.04227938e-08,1.7251416e-06,-3.00450665e-07,1.33771518e-05
8.05768607e-08,-3.06980667e-07,9.52114533e-06,5.72974568e-06
8.07309277e-08,-1.69632142e-06,1.46214061e-05,3.5463629e-06
8.08849947e-08,-2.67609926e-06,1.37850975e-05,6.75217689e-06
8.10390617e-08,-3.39828989e-06,8.51878031e-06,1.2459107e-05
8.11931287e-08,-3.72021873e-06,1.95441316e-06,1.66065074e-05
8.13471956e-08,-3.39398025e-06,-2.89751233e-06,1.56641436e-05
8.15012626e-08,-2.42207193e-06,-4.45231854e-06,8.30093086e-06
8.16553296e-08,-1.18559728e-06,-2.85602937e-06,-3.54818303e-06
8.18093966e-08,-1.79870952e-07,5.14340911e-07,-1.52188568e-05
8.19634636e-08,3.98650116e-07,3.81511745e-06,-2.16916815e-05
8.21175234e-08,8.14777138e-07,5.42503676e-06,-2.04656189e-05
8.22715904e-08,1.52749124e-06,4.51813139e-06,-1.28440242e-05
