Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.12413987e-06,3.49697484e-06,-5.26831864e-05
6.51701981e-08,7.53124777e-06,6.75842375e-06,-7.26256985e-05
6.5324258e-08,6.78162269e-06,7.12506653e-06,-7.72295753e-05
6.5478325e-08,3.85647581e-06,3.03123852e-06,-6.41241277e-05
6.5632392e-08,-3.47482001e-07,-4.48980654e-06,-3.67910907e-05
6.57864589e-08,-4.27548184e-06,-1.21275079e-05,-3.48589674e-06
6.59405259e-08,-6.36060258e-06,-1.63479617e-05,2.59164372e-05
6.60945929e-08,-5.8159826e-06,-1.56749575e-05,4.3737844e-05
6.62486599e-08,-3.10739324e-06,-1.14092145e-05,4.71876519e-05
6.64027269e-08,2.69247323e-07,-6.35588685e-06,3.87568689e-05
6.65567939e-08,2.62494268e-06,-2.78091306e-06,2.43458198e-05
6.67108608e-08,2.98786085e-06,-1.21862786e-06,1.02852418e-05
6.68649278e-08,1.50836684e-06,-7.04404613e-07,7.67516383e-07
6.70189948e-08,-8.01438318e-07,2.00273746e-07,-3.2193484e-06
6.71730618e-08,-2.69960105e-06,2.48993115e-06,-3.25408087e-06
6.73271288e-08,-3.28902433e-06,6.27561712e-06,-1.78434914e-06
6.74811957e-08,-2.30949877e-06,1.07589294e-05,-4.08466747e-07
6.76352627e-08,-1.43870409e-07,1.45527629e-05,8.76502668e-07
6.77893297e-08,2.36266328e-06,1.63177865e-05,3.10955011e-06
6.79433967e-08,4.19728531e-06,1.54507561e-05,6.99918701e-06
6.80974637e-08,4.53380062e-06,1.23515865e-05,1.18277667e-05
6.82515306e-08,3.06905486e-06,8.03724743e-06,1.54908066e-05
6.84055976e-08,2.10776079e-07,3.44233672e-06,1.56153073e-05
6.85596646e-08,-3.01309387e-06,-9.73704232e-07,1.0829408e-05
6.87137245e-08,-5.35768777e-06,-5.02732564e-06,1.26933105e-06
6.88677915e-08,-5.91364005e-06,-8.37427979e-06,-1.17812215e-05
6.90218585e-08,-4.50856714e-06,-1.04197388e-05,-2.63926813e-05
6.91759254e-08,-1.72546891e-06,-1.07459427e-05,-3.99719429e-05
6.93299924e-08,1.43360342e-06,-9.59866338e-06,-4.89633749e-05
6.94840594e-08,3.97975464e-06,-7.84292297e-06,-4.92634026e-05
6.96381264e-08,5.21413767e-06,-6.34006938e-06,-3.79021585e-05
6.97921934e-08,4.80873268e-06,-5.3523122e-06,-1.52796983e-05
6.99462603e-08,2.84356702e-06,-4.55672989e-06,1.37172756e-05
7.01003273e-08,-1.13555643e-07,-3.58256079e-06,4.0908857e-05
7.02543943e-08,-3.01637488e-06,-2.41560565e-06,5.80075575e-05
7.04084613e-08,-4.64429831e-06,-1.21970334e-06,6.01352258e-05
7.05625283e-08,-4.19598246e-06,1.27163275e-07,4.78160073e-05
7.07165952e-08,-1.81688245e-06,2.1151161e-06,2.64721439e-05
7.08706622e-08,1.36847132e-06,5.08001858e-06,3.8041303e-06
7.10247292e-08,3.84180021e-06,8.58835392e-06,-1.35491928e-05
7.11787962e-08,4.51903315e-06,1.14071499e-05,-2.23508105e-05
7.13328632e-08,3.28138026e-06,1.21837902e-05,-2.30853766e-05
7.14869302e-08,8.99341444e-07,1.03001603e-05,-1.8507706e-05
7.16409971e-08,-1.50932624e-06,6.25869279e-06,-1.16500287e-05
7.17950641e-08,-3.08023755e-06,1.38490759e-06,-4.54635028e-06
7.1949124e-08,-3.51960421e-06,-2.89457148e-06,1.86654188e-06
7.2103191e-08,-3.04678406e-06,-5.74222759e-06,7.11777602e-06
7.2257258e-08,-2.10798976e-06,-7.18323645e-06,1.05464569e-05
7.24113249e-08,-1.08203324e-06,-7.80534538e-06,1.11047384e-05
7.25653919e-08,-1.29424308e-07,-8.06739536e-06,7.70922998e-06
7.27194589e-08,7.84239148e-07,-7.73673491e-06,-9.50728918e-09
7.28735259e-08,1.75730088e-06,-5.97640064e-06,-1.09252496e-05
7.30275929e-08,2.79975052e-06,-2.11909378e-06,-2.21174778e-05
7.31816598e-08,3.73422176e-06,3.45910075e-06,-2.95459558e-05
7.33357268e-08,4.19642083e-06,9.10820017e-06,-2.97087372e-05
7.34897938e-08,3.77281776e-06,1.25552997e-05,-2.15471919e-05
7.36438608e-08,2.23611846e-06,1.19988827e-05,-7.40936957e-06
7.37979278e-08,-2.37990207e-07,6.99802285e-06,7.76010347e-06
7.39519948e-08,-3.01944306e-06,-1.19630499e-06,1.87554597e-05
7.41060617e-08,-5.20668982e-06,-9.89471027e-06,2.26611101e-05
7.42601287e-08,-5.99290752e-06,-1.57777249e-05,2.00899576e-05
7.44141957e-08,-5.03813681e-06,-1.61768057e-05,1.43983571e-05
7.45682627e-08,-2.66442566e-06,-1.04203818e-05,9.455498e-06
7.47223297e-08,2.53137188e-07,-4.59729677e-07,7.42276279e-06
7.48763966e-08,2.67896166e-06,9.82477195e-06,7.91311049e-06
7.50304636e-08,3.8956141e-06,1.64031244e-05,8.90304e-06
7.51845306e-08,3.79263338e-06,1.69244959e-05,8.51736604e-06
7.53385905e-08,2.78918651e-06,1.15713556e-05,6.24774566e-06
7.54926575e-08,1.47107937e-06,2.65936478e-06,2.70977398e-06
7.56467244e-08,2.36770418e-07,-6.51615983e-06,-1.65001268e-06
7.58007914e-08,-7.87838417e-07,-1.29109958e-05,-7.4546715e-06
7.59548584e-08,-1.56969008e-06,-1.46464663e-05,-1.57333543e-05
7.61089254e-08,-1.97745908e-06,-1.1510474e-05,-2.5963589e-05
7.62629924e-08,-1.81076109e-06,-4.99468524e-06,-3.45727167e-05
7.64170593e-08,-1.03025729e-06,2.20070956e-06,-3.57469908e-05
7.65711263e-08,7.30175174e-08,7.16431214e-06,-2.4779958e-05
7.67251933e-08,9.85138058e-07,7.98985729e-06,-1.96014844e-06
7.68792603e-08,1.3030932e-06,4.70237046e-06,2.5936868e-05
7.70333273e-08,1.01745331e-06,-6.6204592e-07,4.81694042e-05
7.71873943e-08,4.97852284e-07,-5.05434036e-06,5.54391081e-05
7.73414612e-08,1.82855956e-07,-6.09737663e-06,4.49199142e-05
7.74955282e-08,2.18578734e-07,-3.47278637e-06,2.17078941e-05
7.76495952e-08,3.33665383e-07,9.57851626e-07,-4.20284277e-06
7.78036622e-08,5.692808e-08,4.46238619e-06,-2.34522468e-05
7.79577292e-08,-8.70890176e-07,5.27964767e-06,-3.19080864e-05
7.81117961e-08,-2.20119432e-06,3.66500194e-06,-3.1655316e-05
7.82658631e-08,-3.2322082e-06,1.44090438e-06,-2.81390567e-05
7.84199301e-08,-3.20951699e-06,5.09443055e-07,-2.56817875e-05
7.85739971e-08,-1.8090368e-06,1.50178312e-06,-2.45029823e-05
7.8728057e-08,6.17871478e-07,3.48978551e-06,-2.11531787e-05
7.88821239e-08,3.19087053e-06,4.80264225e-06,-1.18040725e-05
7.90361909e-08,4.92761455e-06,4.21727282e-06,4.14021451e-06
7.91902579e-08,5.18936531e-06,1.67777557e-06,2.27277287e-05
7.93443249e-08,3.93155551e-06,-1.82824874e-06,3.72996619e-05
7.94983919e-08,1.67470284e-06,-4.97198334e-06,4.22239864e-05
7.96524589e-08,-7.52673373e-07,-6.76208811e-06,3.61380189e-05
7.98065258e-08,-2.58384534e-06,-6.76626041e-06,2.27548499e-05
7.99605928e-08,-3.42077942e-06,-4.93456218e-06,8.68590178e-06
8.01146598e-08,-3.31737965e-06,-1.45020135e-06,-5.13013845e-07
8.02687268e-08,-2.61323385e-06,3.09667303e-06,-3.62140145e-06
8.04227938e-08,-1.67026883e-06,7.4303598e-06,-4.07338894e-06
8.05768607e-08,-7.29126839e-07,9.74106024e-06,-6.88935097e-06
8.07309277e-08,4.46452901e-08,8.50806282e-06,-1.43825391e-05
8.08849947e-08,4.68890988e-07,3.54720078e-06,-2.39771471e-05
8.10390617e-08,3.95862997e-07,-3.54284862e-06,-2.9955012e-05
8.11931287e-08,-1.0515911e-07,-9.99510667e-06,-2.77553154e-05
8.13471956e-08,-6.50080722e-07,-1.32290597e-05,-1.73833869e-05
8.15012626e-08,-7.1524579e-07,-1.20984614e-05,-3.35638651e-06
8.16553296e-08,-1.7022117e-08,-7.31137288e-06,8.46218609e-06
8.18093966e-08,1.21005451e-06,-8.95647418e-07,1.44428577e-05
8.19634636e-08,2.30335695e-06,4.8642105e-06,1.45858894e-05
8.21175234e-08,2.61096352e-06,8.37339121e-06,1.12453581e-05
8.22715904e-08,1.9651543e-06,9.12099131e-06,6.78300785e-06
