Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.04730543e-06,2.63868296e-05,2.48825381e-05
6.51701981e-08,2.43174168e-06,2.25213953e-05,9.99609983e-06
6.5324258e-08,2.59530907e-06,1.36202634e-05,-4.38972529e-06
6.5478325e-08,1.55475686e-06,2.62649542e-06,-1.19291335e-05
6.5632392e-08,-2.22606062e-07,-7.60608737e-06,-1.11873678e-05
6.57864589e-08,-1.96638734e-06,-1.50585465e-05,-5.01190561e-06
6.59405259e-08,-2.92012987e-06,-1.86384714e-05,2.65948597e-06
6.60945929e-08,-2.70524879e-06,-1.80368279e-05,9.48480829e-06
6.62486599e-08,-1.50453479e-06,-1.36850394e-05,1.48298768e-05
6.64027269e-08,9.24449779e-08,-6.79065533e-06,1.79746585e-05
6.65567939e-08,1.47183846e-06,7.65359459e-07,1.68964234e-05
6.67108608e-08,2.30377736e-06,6.81013989e-06,9.40193604e-06
6.68649278e-08,2.56203498e-06,9.47429089e-06,-4.18053651e-06
6.70189948e-08,2.33867308e-06,7.84042277e-06,-1.94694039e-05
6.71730618e-08,1.6961518e-06,2.46936202e-06,-2.97252755e-05
6.73271288e-08,6.93736411e-07,-4.43341196e-06,-3.00563224e-05
6.74811957e-08,-5.08151459e-07,-9.51704624e-06,-2.09216923e-05
6.76352627e-08,-1.63303173e-06,-9.61374008e-06,-7.96160566e-06
6.77893297e-08,-2.38553889e-06,-3.50100663e-06,1.92241578e-06
6.79433967e-08,-2.5604113e-06,6.91298237e-06,5.27431212e-06
6.80974637e-08,-2.08798679e-06,1.70260428e-05,3.98629118e-06
6.82515306e-08,-1.04720914e-06,2.17421057e-05,3.18157936e-06
6.84055976e-08,3.11443188e-07,1.82832264e-05,6.97554424e-06
6.85596646e-08,1.58317255e-06,7.82973348e-06,1.54480585e-05
6.87137245e-08,2.35286439e-06,-5.09053007e-06,2.48060805e-05
6.88677915e-08,2.41988073e-06,-1.5041036e-05,3.00846332e-05
6.90218585e-08,1.91393087e-06,-1.8381299e-05,2.80648455e-05
6.91759254e-08,1.17596403e-06,-1.47464025e-05,1.85440676e-05
6.93299924e-08,4.93852781e-07,-6.77331582e-06,3.83006181e-06
6.94840594e-08,-5.01170945e-08,1.46988282e-06,-1.24385142e-05
6.96381264e-08,-5.05744424e-07,6.45625278e-06,-2.62299527e-05
6.97921934e-08,-8.89498153e-07,6.70548661e-06,-3.38455684e-05
6.99462603e-08,-1.15939213e-06,3.1862478e-06,-3.28753886e-05
7.01003273e-08,-1.36262872e-06,-1.56344299e-06,-2.32899583e-05
7.02543943e-08,-1.72541252e-06,-5.06514334e-06,-7.93816525e-06
7.04084613e-08,-2.47457342e-06,-6.21100889e-06,8.24629751e-06
7.05625283e-08,-3.48256822e-06,-5.40066549e-06,2.01722542e-05
7.07165952e-08,-4.10512621e-06,-3.62251785e-06,2.46534601e-05
7.08706622e-08,-3.48722438e-06,-1.46048569e-06,2.14842548e-05
7.10247292e-08,-1.21002927e-06,1.07128767e-06,1.30522612e-05
7.11787962e-08,2.2195909e-06,3.90517016e-06,2.91657852e-06
7.13328632e-08,5.48057687e-06,6.34692333e-06,-5.70377779e-06
7.14869302e-08,7.14712314e-06,7.27071392e-06,-1.08027452e-05
7.16409971e-08,6.52154131e-06,5.9557392e-06,-1.17425134e-05
7.17950641e-08,4.0123241e-06,2.78589505e-06,-9.08043512e-06
7.1949124e-08,8.30822501e-07,-8.32168269e-07,-4.35079846e-06
7.2103191e-08,-1.74048751e-06,-3.28273245e-06,3.44688885e-07
7.2257258e-08,-2.98967257e-06,-3.66139307e-06,3.10802716e-06
7.24113249e-08,-2.96510507e-06,-2.18548257e-06,3.0936169e-06
7.25653919e-08,-2.20562492e-06,9.06273954e-08,8.0162124e-07
7.27194589e-08,-1.29989962e-06,1.96689302e-06,-2.42540386e-06
7.28735259e-08,-5.88182843e-07,2.72212878e-06,-5.21971697e-06
7.30275929e-08,-1.31886949e-07,2.3318878e-06,-6.6594348e-06
7.31816598e-08,1.41402197e-07,1.24641144e-06,-6.32445017e-06
7.33357268e-08,2.98572729e-07,-1.08365725e-08,-4.40618805e-06
7.34897938e-08,3.6024278e-07,-1.07584196e-06,-1.99593137e-06
7.36438608e-08,3.29308904e-07,-1.67522592e-06,-9.49338073e-07
7.37979278e-08,2.11647432e-07,-1.45562763e-06,-2.74428339e-06
7.39519948e-08,6.68102018e-09,-6.52600534e-08,-6.86782641e-06
7.41060617e-08,-2.89906268e-07,2.41991029e-06,-1.0282818e-05
7.42601287e-08,-6.4790629e-07,5.09160873e-06,-9.02293959e-06
7.44141957e-08,-9.65821755e-07,6.35089509e-06,-1.09839709e-06
7.45682627e-08,-1.09556061e-06,4.7338267e-06,1.15643352e-05
7.47223297e-08,-9.30235274e-07,-7.66101493e-08,2.38809935e-05
7.48763966e-08,-4.85122484e-07,-6.79766617e-06,3.06171387e-05
7.50304636e-08,1.0415831e-07,-1.30199933e-05,2.93858466e-05
7.51845306e-08,6.69590236e-07,-1.62950473e-05,2.15372602e-05
7.53385905e-08,1.10254882e-06,-1.51614549e-05,1.06649086e-05
7.54926575e-08,1.37707389e-06,-9.62480681e-06,1.56539727e-07
7.56467244e-08,1.49701759e-06,-1.0510264e-06,-8.48872241e-06
7.58007914e-08,1.4346291e-06,8.29235069e-06,-1.57256727e-05
7.59548584e-08,1.12600878e-06,1.58506336e-05,-2.2639395e-05
7.61089254e-08,5.31431226e-07,1.94832446e-05,-2.914779e-05
7.62629924e-08,-2.88258491e-07,1.81659707e-05,-3.29264403e-05
7.64170593e-08,-1.15264356e-06,1.24489161e-05,-3.0068446e-05
7.65711263e-08,-1.82425015e-06,4.35485435e-06,-1.76166959e-05
7.67251933e-08,-2.12753935e-06,-3.40405632e-06,3.39594226e-06
7.68792603e-08,-2.02621254e-06,-8.60745422e-06,2.66953502e-05
7.70333273e-08,-1.58957641e-06,-1.0474233e-05,4.29349384e-05
7.71873943e-08,-8.78037213e-07,-9.77339096e-06,4.46050872e-05
7.73414612e-08,1.16512524e-07,-8.01392525e-06,3.07515547e-05
7.74955282e-08,1.3756511e-06,-6.30746354e-06,8.19928209e-06
7.76495952e-08,2.67238443e-06,-4.76394052e-06,-1.18926246e-05
7.78036622e-08,3.52474103e-06,-2.83038571e-06,-2.02025094e-05
7.79577292e-08,3.41447458e-06,-1.53631362e-07,-1.43433272e-05
7.81117961e-08,2.14507736e-06,2.88983301e-06,1.57731165e-07
7.82658631e-08,4.87700618e-08,5.46249157e-06,1.33361509e-05
7.84199301e-08,-2.14088095e-06,6.96509323e-06,1.63868353e-05
7.85739971e-08,-3.64580956e-06,7.38158133e-06,6.12614076e-06
7.8728057e-08,-3.96692121e-06,6.92300591e-06,-1.38661208e-05
7.88821239e-08,-3.01163868e-06,5.44221848e-06,-3.55527773e-05
7.90361909e-08,-1.07303663e-06,2.40146574e-06,-5.05594689e-05
7.91902579e-08,1.23829454e-06,-2.40983491e-06,-5.38004097e-05
7.93443249e-08,3.12196676e-06,-8.06435492e-06,-4.49005856e-05
7.94983919e-08,3.84832128e-06,-1.24908793e-05,-2.71435511e-05
7.96524589e-08,3.11730855e-06,-1.35133614e-05,-5.14470048e-06
7.98065258e-08,1.27989551e-06,-1.02465992e-05,1.70516396e-05
7.99605928e-08,-8.12397388e-07,-3.8108592e-06,3.64624393e-05
8.01146598e-08,-2.2957297e-06,3.17403556e-06,5.05911048e-05
8.02687268e-08,-2.77552294e-06,7.99713325e-06,5.69289805e-05
8.04227938e-08,-2.43894169e-06,9.27242763e-06,5.34095816e-05
8.05768607e-08,-1.74624847e-06,7.52538244e-06,3.97336516e-05
8.07309277e-08,-1.00676334e-06,4.65832272e-06,1.85941572e-05
8.08849947e-08,-2.10333695e-07,2.67703876e-06,-4.33580681e-06
8.10390617e-08,7.83460109e-07,2.47841649e-06,-2.21583323e-05
8.11931287e-08,1.92436391e-06,3.42637873e-06,-2.96480957e-05
8.13471956e-08,2.84328598e-06,3.93349774e-06,-2.57604661e-05
8.15012626e-08,3.03387878e-06,2.62680123e-06,-1.41203254e-05
8.16553296e-08,2.19919184e-06,-6.47844956e-07,-1.00174145e-06
8.18093966e-08,4.92248603e-07,-4.5925126e-06,8.04182037e-06
8.19634636e-08,-1.50812855e-06,-7.14008956e-06,1.07365986e-05
8.21175234e-08,-3.05374601e-06,-6.6827547e-06,8.27484928e-06
8.22715904e-08,-3.55631255e-06,-3.15780017e-06,3.36351445e-06
