Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.51011625e-06,3.24076495e-06,4.27983105e-05
6.51701981e-08,3.04933997e-06,1.85122155e-06,5.45161347e-05
6.5324258e-08,2.96904727e-06,1.35314451e-06,4.87946418e-05
6.5478325e-08,2.26082898e-06,3.88465935e-08,3.0077128e-05
6.5632392e-08,1.36593405e-06,-3.98790871e-06,7.45921943e-06
6.57864589e-08,8.69751034e-07,-1.10471337e-05,-9.95739356e-06
6.59405259e-08,9.93483468e-07,-1.91553263e-05,-1.71650681e-05
6.60945929e-08,1.32644459e-06,-2.49627537e-05,-1.44499827e-05
6.62486599e-08,1.06560105e-06,-2.56810708e-05,-5.65496248e-06
6.64027269e-08,-3.86192539e-07,-2.06363875e-05,4.59816147e-06
6.65567939e-08,-2.8792208e-06,-1.14778613e-05,1.27708063e-05
6.67108608e-08,-5.41992995e-06,-1.10327892e-06,1.68408023e-05
6.68649278e-08,-6.62666662e-06,7.84789336e-06,1.60414638e-05
6.70189948e-08,-5.53489281e-06,1.39903668e-05,1.07462138e-05
6.71730618e-08,-2.2830236e-06,1.7225575e-05,2.5312886e-06
6.73271288e-08,1.79387712e-06,1.80307361e-05,-6.1477449e-06
6.74811957e-08,4.83288022e-06,1.66910759e-05,-1.29133241e-05
6.76352627e-08,5.51038556e-06,1.31352099e-05,-1.66165446e-05
6.77893297e-08,3.81406744e-06,7.47576678e-06,-1.78413611e-05
6.79433967e-08,9.83909672e-07,6.61996808e-07,-1.83028042e-05
6.80974637e-08,-1.32865569e-06,-5.53932705e-06,-1.94234035e-05
6.82515306e-08,-2.08150072e-06,-9.40758491e-06,-2.09249301e-05
6.84055976e-08,-1.35998346e-06,-1.0276548e-05,-2.04040207e-05
6.85596646e-08,-1.08493026e-07,-8.76321792e-06,-1.45019549e-05
6.87137245e-08,6.43661053e-07,-6.0084144e-06,-1.3965107e-06
6.88677915e-08,4.7719044e-07,-2.67425025e-06,1.67708477e-05
6.90218585e-08,-2.63617608e-07,1.35295386e-06,3.3450804e-05
6.91759254e-08,-8.85344207e-07,6.32414685e-06,4.03084487e-05
6.93299924e-08,-9.41927112e-07,1.16894762e-05,3.19241553e-05
6.94840594e-08,-5.3397298e-07,1.57566428e-05,9.76021147e-06
6.96381264e-08,-1.17457873e-07,1.63329023e-05,-1.74087436e-05
6.97921934e-08,-3.61877959e-08,1.20232035e-05,-3.73655639e-05
6.99462603e-08,-2.06584048e-07,3.3755291e-06,-4.05989995e-05
7.01003273e-08,-1.97896654e-07,-6.9206576e-06,-2.52440022e-05
7.02543943e-08,3.91134904e-07,-1.50977421e-05,1.95057828e-06
7.04084613e-08,1.58038802e-06,-1.81833166e-05,2.90930438e-05
7.05625283e-08,2.92958703e-06,-1.5598278e-05,4.50882108e-05
7.07165952e-08,3.75278478e-06,-9.42819588e-06,4.4858305e-05
7.08706622e-08,3.47432501e-06,-3.14185581e-06,3.11721669e-05
7.10247292e-08,1.94634799e-06,4.25091798e-07,1.2253191e-05
7.11787962e-08,-4.29332601e-07,5.33272839e-07,-3.30741477e-06
7.13328632e-08,-2.84874113e-06,-1.36679091e-06,-1.12350617e-05
7.14869302e-08,-4.48388346e-06,-2.78752918e-06,-1.29755426e-05
7.16409971e-08,-4.88772866e-06,-1.77384038e-06,-1.31451625e-05
7.17950641e-08,-4.16323746e-06,2.01633748e-06,-1.51606228e-05
7.1949124e-08,-2.78089806e-06,7.20253547e-06,-1.85058598e-05
7.2103191e-08,-1.21835069e-06,1.14656386e-05,-1.96426536e-05
7.2257258e-08,2.68558097e-07,1.27417125e-05,-1.55403941e-05
7.24113249e-08,1.58356795e-06,1.02258327e-05,-6.72268834e-06
7.25653919e-08,2.58327759e-06,4.75564366e-06,2.67699261e-06
7.27194589e-08,3.01910018e-06,-1.53730559e-06,7.72660496e-06
7.28735259e-08,2.72716056e-06,-6.13732254e-06,6.05258856e-06
7.30275929e-08,1.86839122e-06,-7.26199414e-06,-7.2864168e-07
7.31816598e-08,9.07260812e-07,-4.75055276e-06,-8.22386755e-06
7.33357268e-08,2.86205648e-07,-2.64951382e-07,-1.19496844e-05
7.34897938e-08,7.10675891e-08,3.45290528e-06,-9.61463866e-06
7.36438608e-08,-7.84687444e-08,4.04701314e-06,-1.86030502e-06
7.37979278e-08,-5.55499582e-07,9.59097747e-07,8.45340855e-06
7.39519948e-08,-1.39144527e-06,-4.15526665e-06,1.76108988e-05
7.41060617e-08,-2.16795183e-06,-8.4158919e-06,2.23375173e-05
7.42601287e-08,-2.3439959e-06,-9.53572089e-06,2.08068504e-05
7.44141957e-08,-1.70953126e-06,-7.20453954e-06,1.33293206e-05
7.45682627e-08,-5.66432163e-07,-3.0543124e-06,2.44475859e-06
7.47223297e-08,4.9056456e-07,6.86545832e-07,-7.98657857e-06
7.48763966e-08,9.92843297e-07,2.72400439e-06,-1.45821205e-05
7.50304636e-08,8.8120845e-07,3.24280177e-06,-1.60701748e-05
7.51845306e-08,4.84198893e-07,3.23507311e-06,-1.35000982e-05
7.53385905e-08,2.58870045e-07,3.39842245e-06,-8.82190216e-06
7.54926575e-08,5.01568366e-07,3.58993361e-06,-3.17367653e-06
7.56467244e-08,1.18714524e-06,3.1576626e-06,3.43872784e-06
7.58007914e-08,1.99493206e-06,1.68120539e-06,1.07955793e-05
7.59548584e-08,2.48336073e-06,-5.64917968e-07,1.69853702e-05
7.61089254e-08,2.3202017e-06,-2.7173146e-06,1.86301713e-05
7.62629924e-08,1.44688408e-06,-3.81274708e-06,1.30481094e-05
7.64170593e-08,9.20806684e-08,-3.27807152e-06,6.34066737e-07
7.65711263e-08,-1.35611242e-06,-1.16958461e-06,-1.46216644e-05
7.67251933e-08,-2.51368465e-06,1.88534568e-06,-2.6983389e-05
7.68792603e-08,-3.09801408e-06,4.94906908e-06,-3.17655795e-05
7.70333273e-08,-2.95823361e-06,7.09543747e-06,-2.71684075e-05
7.71873943e-08,-2.10358621e-06,7.6593351e-06,-1.43824727e-05
7.73414612e-08,-7.59828083e-07,6.35881588e-06,3.34366973e-06
7.74955282e-08,6.33011496e-07,3.32946524e-06,2.16161279e-05
7.76495952e-08,1.56528756e-06,-8.47947831e-07,3.55608354e-05
7.78036622e-08,1.71662828e-06,-5.13563509e-06,4.07546395e-05
7.79577292e-08,1.14914019e-06,-8.17709133e-06,3.46620691e-05
7.81117961e-08,2.74784668e-07,-8.73650242e-06,1.79865874e-05
7.82658631e-08,-3.89224994e-07,-6.36531513e-06,-5.05960179e-06
7.84199301e-08,-5.03778494e-07,-1.91997151e-06,-2.79911619e-05
7.85739971e-08,-5.08811056e-08,2.55850227e-06,-4.42423479e-05
7.8728057e-08,6.99176553e-07,4.78810625e-06,-4.93003608e-05
7.88821239e-08,1.32576974e-06,3.58876696e-06,-4.20425094e-05
7.90361909e-08,1.42278191e-06,-2.65938695e-07,-2.50356061e-05
7.91902579e-08,7.65595132e-07,-4.40830991e-06,-3.78092682e-06
7.93443249e-08,-5.5380832e-07,-6.34749676e-06,1.50695741e-05
7.94983919e-08,-2.09230711e-06,-5.05758362e-06,2.62002359e-05
7.96524589e-08,-3.19099036e-06,-1.51828704e-06,2.78607477e-05
7.98065258e-08,-3.25489259e-06,2.16094031e-06,2.24978139e-05
7.99605928e-08,-2.05001106e-06,4.27258738e-06,1.50805799e-05
8.01146598e-08,1.23239943e-07,4.47667935e-06,1.00086518e-05
8.02687268e-08,2.48262495e-06,3.58372108e-06,8.69052747e-06
8.04227938e-08,4.04888578e-06,2.57368561e-06,9.44690146e-06
8.05768607e-08,4.08337837e-06,1.81017731e-06,9.48972138e-06
8.07309277e-08,2.4899673e-06,1.03602679e-06,7.12902329e-06
8.08849947e-08,-6.32457215e-08,-4.83973537e-08,2.59752869e-06
8.10390617e-08,-2.43385148e-06,-1.2695258e-06,-2.5510667e-06
8.11931287e-08,-3.57968497e-06,-1.98165753e-06,-6.42025589e-06
8.13471956e-08,-3.07759478e-06,-1.54043676e-06,-7.45674606e-06
8.15012626e-08,-1.27582962e-06,1.44296138e-07,-5.02997409e-06
8.16553296e-08,9.6189865e-07,2.382714e-06,-4.76000537e-08
8.18093966e-08,2.70819032e-06,3.98477778e-06,4.99752014e-06
8.19634636e-08,3.35183699e-06,3.91579397e-06,7.21517108e-06
8.21175234e-08,2.77175832e-06,1.93869573e-06,5.24655161e-06
8.22715904e-08,1.31055788e-06,-1.19321385e-06,3.58120303e-07
8.24256574e-08,-4.09023556e-07,-4.15362865e-06,-4.43725048e-06
