Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.38376572e-06,-5.68442192e-06,2.82302608e-05
6.51701981e-08,-3.10954732e-07,3.09381608e-06,2.83221143e-05
6.5324258e-08,-3.19361243e-06,9.46927776e-06,2.32248822e-05
6.5478325e-08,-4.41127213e-06,1.09130233e-05,1.38988362e-05
6.5632392e-08,-3.96075029e-06,7.02317038e-06,2.19141816e-06
6.57864589e-08,-2.44388252e-06,-7.87049999e-07,-9.4664365e-06
6.59405259e-08,-6.18139552e-07,-9.86603482e-06,-1.84550663e-05
6.60945929e-08,9.31425859e-07,-1.70553521e-05,-2.25901022e-05
6.62486599e-08,1.86866475e-06,-1.96830242e-05,-2.07714365e-05
6.64027269e-08,2.02591514e-06,-1.66522696e-05,-1.33113263e-05
6.65567939e-08,1.34349409e-06,-9.05538218e-06,-1.93856386e-06
6.67108608e-08,-7.32616314e-08,2.4243127e-07,1.02756158e-05
6.68649278e-08,-1.84970804e-06,7.97698522e-06,1.92036714e-05
6.70189948e-08,-3.35745153e-06,1.2029137e-05,2.07238445e-05
6.71730618e-08,-3.93935306e-06,1.21949834e-05,1.27436151e-05
6.73271288e-08,-3.2442581e-06,9.81112044e-06,-2.87861008e-06
6.74811957e-08,-1.44090268e-06,6.68409302e-06,-2.02416759e-05
6.76352627e-08,8.52771564e-07,4.14856459e-06,-3.19138271e-05
6.77893297e-08,2.87319949e-06,2.76024389e-06,-3.27938178e-05
6.79433967e-08,4.04925004e-06,2.52558107e-06,-2.28187637e-05
6.80974637e-08,4.18147965e-06,3.21758284e-06,-6.75687261e-06
6.82515306e-08,3.4163636e-06,4.48249739e-06,8.62134493e-06
6.84055976e-08,2.08216375e-06,5.78546678e-06,1.80665829e-05
6.85596646e-08,5.17232763e-07,6.39458631e-06,1.99825536e-05
6.87137245e-08,-1.01004275e-06,5.52230495e-06,1.6325941e-05
6.88677915e-08,-2.28322187e-06,2.59721878e-06,1.0862399e-05
6.90218585e-08,-3.09171173e-06,-2.39388601e-06,7.10424774e-06
6.91759254e-08,-3.25174756e-06,-8.61744138e-06,6.98718759e-06
6.93299924e-08,-2.70364558e-06,-1.43860716e-05,1.05092622e-05
6.94840594e-08,-1.58319176e-06,-1.76590966e-05,1.5967511e-05
6.96381264e-08,-1.83366168e-07,-1.69802552e-05,2.04521912e-05
6.97921934e-08,1.17397269e-06,-1.2360154e-05,2.06532168e-05
6.99462603e-08,2.23814936e-06,-5.481274e-06,1.41486144e-05
7.01003273e-08,2.83511645e-06,1.02231161e-06,8.85380132e-07
7.02543943e-08,2.82496921e-06,4.84696648e-06,-1.59881856e-05
7.04084613e-08,2.10749772e-06,5.13826035e-06,-3.07765622e-05
7.05625283e-08,7.09380174e-07,2.83643317e-06,-3.74539923e-05
7.07165952e-08,-1.1065988e-06,9.41817575e-08,-3.25443652e-05
7.08706622e-08,-2.81823213e-06,-9.20883906e-07,-1.72330438e-05
7.10247292e-08,-3.76721869e-06,7.74419618e-07,2.49908362e-06
7.11787962e-08,-3.43444412e-06,4.40486383e-06,1.811326e-05
7.13328632e-08,-1.75231116e-06,7.83472842e-06,2.23821426e-05
7.14869302e-08,7.35754611e-07,8.77123875e-06,1.31276283e-05
7.16409971e-08,3.04469472e-06,6.11807218e-06,-5.24727784e-06
7.17950641e-08,4.22315907e-06,6.93551669e-07,-2.3616376e-05
7.1949124e-08,3.86396323e-06,-5.11261487e-06,-3.26968402e-05
7.2103191e-08,2.30013507e-06,-8.5419133e-06,-2.78728094e-05
7.2257258e-08,3.35828133e-07,-7.84621989e-06,-1.14090035e-05
7.24113249e-08,-1.2772482e-06,-3.10941437e-06,9.30070382e-06
7.25653919e-08,-2.22971721e-06,3.85515341e-06,2.6246249e-05
7.27194589e-08,-2.64136384e-06,1.03938801e-05,3.49628281e-05
7.28735259e-08,-2.74362196e-06,1.41710243e-05,3.56277924e-05
7.30275929e-08,-2.58587374e-06,1.40252341e-05,3.0860032e-05
7.31816598e-08,-2.03088484e-06,1.02057675e-05,2.26218726e-05
7.33357268e-08,-9.97104621e-07,4.0437435e-06,1.10490219e-05
7.34897938e-08,3.2604072e-07,-2.64514392e-06,-4.04900493e-06
7.36438608e-08,1.52859968e-06,-8.14122177e-06,-2.08690217e-05
7.37979278e-08,2.24783184e-06,-1.12622538e-05,-3.49592519e-05
7.39519948e-08,2.41011662e-06,-1.16438623e-05,-4.10535031e-05
7.41060617e-08,2.22691233e-06,-9.79128527e-06,-3.60208323e-05
7.42601287e-08,1.95812913e-06,-6.81054507e-06,-2.07784124e-05
7.44141957e-08,1.66746383e-06,-3.86177589e-06,-3.77046945e-08
7.45682627e-08,1.18720504e-06,-1.60254581e-06,1.9735724e-05
7.47223297e-08,3.16468032e-07,2.29777299e-08,3.29289687e-05
7.48763966e-08,-9.20926368e-07,1.49433038e-06,3.67351531e-05
7.50304636e-08,-2.18719128e-06,3.12296947e-06,3.17503109e-05
7.51845306e-08,-2.98489908e-06,4.60073534e-06,2.1114447e-05
7.53385905e-08,-2.95121345e-06,5.07047071e-06,8.77456841e-06
7.54926575e-08,-2.08100528e-06,3.72902105e-06,-2.14644365e-06
7.56467244e-08,-7.35841468e-07,5.75000172e-07,-1.00973102e-05
7.58007914e-08,5.54396138e-07,-3.25601331e-06,-1.48954823e-05
7.59548584e-08,1.35447726e-06,-5.87533896e-06,-1.71167867e-05
7.61089254e-08,1.495172e-06,-5.5885198e-06,-1.75971363e-05
7.62629924e-08,1.07867152e-06,-1.88483409e-06,-1.7097811e-05
7.64170593e-08,3.74614046e-07,4.08646383e-06,-1.59561259e-05
7.65711263e-08,-2.97322742e-07,9.85021416e-06,-1.38200212e-05
7.67251933e-08,-6.48140769e-07,1.26836821e-05,-9.8839173e-06
7.68792603e-08,-4.89373519e-07,1.09898292e-05,-3.77664401e-06
7.70333273e-08,1.84255711e-07,5.24735833e-06,3.49807215e-06
7.71873943e-08,1.14490558e-06,-2.11070756e-06,9.57911197e-06
7.73414612e-08,1.99162423e-06,-7.9645497e-06,1.20709055e-05
7.74955282e-08,2.32419984e-06,-1.01806272e-05,1.02503172e-05
7.76495952e-08,1.9287545e-06,-8.57108716e-06,5.65373421e-06
7.78036622e-08,8.56969621e-07,-4.54195106e-06,9.1897698e-07
7.79577292e-08,-6.21202389e-07,9.57479074e-08,-2.10104349e-06
7.81117961e-08,-2.11095903e-06,4.0558707e-06,-3.22898472e-06
7.82658631e-08,-3.17011086e-06,6.58854879e-06,-3.15234252e-06
7.84199301e-08,-3.40077304e-06,6.96524103e-06,-1.97524059e-06
7.85739971e-08,-2.60663455e-06,4.38026609e-06,1.16459933e-06
7.8728057e-08,-9.63549041e-07,-1.31626894e-06,6.88049977e-06
7.88821239e-08,9.56411213e-07,-8.68512234e-06,1.39597405e-05
7.90361909e-08,2.41552607e-06,-1.46539296e-05,1.91808831e-05
7.91902579e-08,2.88583101e-06,-1.5837546e-05,1.90356423e-05
7.93443249e-08,2.30310206e-06,-1.05551699e-05,1.20960458e-05
7.94983919e-08,1.00936177e-06,-2.11831434e-07,1.89316893e-07
7.96524589e-08,-5.20737444e-07,1.09827697e-05,-1.24720045e-05
7.98065258e-08,-1.90003095e-06,1.79757717e-05,-2.14491993e-05
7.99605928e-08,-2.82381393e-06,1.74987726e-05,-2.40277259e-05
8.01146598e-08,-2.96768917e-06,9.86643954e-06,-1.99535771e-05
8.02687268e-08,-2.04465073e-06,-1.15983653e-06,-1.10181209e-05
8.04227938e-08,-8.82363338e-08,-1.04342116e-05,-1.69670898e-07
8.05768607e-08,2.30012733e-06,-1.41750488e-05,9.32705552e-06
8.07309277e-08,4.07386096e-06,-1.17068739e-05,1.46589e-05
8.08849947e-08,4.27811938e-06,-5.24406505e-06,1.42803392e-05
8.10390617e-08,2.65968038e-06,1.83761927e-06,8.62426259e-06
8.11931287e-08,-1.0722448e-07,6.87241709e-06,2.34730578e-07
8.13471956e-08,-2.75810089e-06,8.7895869e-06,-7.06530818e-06
8.15012626e-08,-4.10872462e-06,7.8789526e-06,-9.86154464e-06
8.16553296e-08,-3.63438699e-06,5.09840766e-06,-6.93692618e-06
8.18093966e-08,-1.64763048e-06,1.57762634e-06,-9.24165988e-08
8.19634636e-08,9.48894069e-07,-1.57376257e-06,6.68485882e-06
8.21175234e-08,3.12540487e-06,-3.4429047e-06,9.37194091e-06
8.22715904e-08,4.14933402e-06,-3.64843936e-06,6.09044446e-06
8.24256574e-08,3.80237975e-06,-2.5898114e-06,-2.0153127e-06
