Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.1509527e-06,8.70966505e-06,2.02396332e-05
6.51701981e-08,1.01228443e-06,1.08198774e-05,3.57332137e-05
6.5324258e-08,-7.00424437e-07,7.55176552e-06,3.79368103e-05
6.5478325e-08,-2.3025425e-06,-4.14554393e-07,2.9134846e-05
6.5632392e-08,-3.08880067e-06,-9.97172265e-06,1.55900543e-05
6.57864589e-08,-2.54767224e-06,-1.72420478e-05,4.1170033e-06
6.59405259e-08,-6.41235772e-07,-1.9500998e-05,-9.92510877e-07
6.60945929e-08,2.04193589e-06,-1.63062978e-05,5.96495511e-07
6.62486599e-08,4.46114427e-06,-9.33981937e-06,5.83055134e-06
6.64027269e-08,5.61121897e-06,-1.22177812e-06,1.0408995e-05
6.65567939e-08,5.03857518e-06,5.89940646e-06,1.13684291e-05
6.67108608e-08,3.05764365e-06,1.11244262e-05,8.59107058e-06
6.68649278e-08,5.2947189e-07,1.45549075e-05,4.31905801e-06
6.70189948e-08,-1.6312456e-06,1.63657696e-05,1.12576288e-06
6.71730618e-08,-2.88113824e-06,1.60561067e-05,3.05833083e-08
6.73271288e-08,-3.1615466e-06,1.26140676e-05,1.17098736e-07
6.74811957e-08,-2.71300382e-06,5.58381589e-06,-4.49418394e-07
6.76352627e-08,-1.82072267e-06,-3.81294535e-06,-3.24891721e-06
6.77893297e-08,-7.06317678e-07,-1.25984798e-05,-9.13108124e-06
6.79433967e-08,4.14196165e-07,-1.74032193e-05,-1.80903971e-05
6.80974637e-08,1.25485303e-06,-1.64764278e-05,-2.8818311e-05
6.82515306e-08,1.52704911e-06,-1.08348204e-05,-3.82013714e-05
6.84055976e-08,1.14073623e-06,-3.55810926e-06,-4.18883537e-05
6.85596646e-08,3.66316328e-07,2.29362649e-06,-3.64244625e-05
6.87137245e-08,-2.43386722e-07,5.50128789e-06,-2.17532615e-05
6.88677915e-08,-1.97643942e-07,6.82953441e-06,-2.07384164e-06
6.90218585e-08,5.36594598e-07,7.57182761e-06,1.59033425e-05
6.91759254e-08,1.42002e-06,7.97246048e-06,2.62489975e-05
6.93299924e-08,1.65229801e-06,7.0268602e-06,2.65684212e-05
6.94840594e-08,7.28411464e-07,3.7881764e-06,1.88233917e-05
6.96381264e-08,-1.16866261e-06,-1.12592704e-06,8.20881087e-06
6.97921934e-08,-3.22400115e-06,-5.34696301e-06,8.7646788e-07
6.99462603e-08,-4.44634998e-06,-6.21147774e-06,1.26794964e-06
7.01003273e-08,-4.2026245e-06,-2.72661805e-06,9.86441955e-06
7.02543943e-08,-2.51569145e-06,3.5385533e-06,2.24870219e-05
7.04084613e-08,-1.52293183e-08,9.33051797e-06,3.2084783e-05
7.05625283e-08,2.38451253e-06,1.1659622e-05,3.25297151e-05
7.07165952e-08,3.90088053e-06,9.39837719e-06,2.21250411e-05
7.08706622e-08,4.20234346e-06,3.55946031e-06,4.32975548e-06
7.10247292e-08,3.48804042e-06,-3.62882656e-06,-1.4723425e-05
7.11787962e-08,2.28286444e-06,-9.95965547e-06,-2.97530041e-05
7.13328632e-08,1.09942016e-06,-1.39827625e-05,-3.81767313e-05
7.14869302e-08,1.89009114e-07,-1.50733031e-05,-3.95379247e-05
7.16409971e-08,-4.71158756e-07,-1.3224585e-05,-3.41106243e-05
7.17950641e-08,-1.00990439e-06,-8.98389862e-06,-2.25615349e-05
7.1949124e-08,-1.48132915e-06,-3.54290546e-06,-6.78987999e-06
7.2103191e-08,-1.79955316e-06,1.36911672e-06,9.60180205e-06
7.2257258e-08,-1.79844778e-06,4.08312417e-06,2.24473642e-05
7.24113249e-08,-1.36406516e-06,3.9046231e-06,2.92019067e-05
7.25653919e-08,-5.70507609e-07,1.71232887e-06,3.03340494e-05
7.27194589e-08,2.7106438e-07,-3.60360673e-07,2.86541072e-05
7.28735259e-08,7.24107451e-07,-1.44738095e-07,2.70958426e-05
7.30275929e-08,4.83785527e-07,3.18373395e-06,2.66956267e-05
7.31816598e-08,-3.87694229e-07,8.50022116e-06,2.61937512e-05
7.33357268e-08,-1.44058515e-06,1.32907908e-05,2.32564489e-05
7.34897938e-08,-2.07741095e-06,1.49732823e-05,1.61697262e-05
7.36438608e-08,-1.88534659e-06,1.2166035e-05,4.79195114e-06
7.37979278e-08,-8.52810672e-07,5.31172827e-06,-9.60977104e-06
7.39519948e-08,6.25759526e-07,-3.4822101e-06,-2.51308666e-05
7.41060617e-08,1.91757817e-06,-1.12317184e-05,-3.98195916e-05
7.42601287e-08,2.40053373e-06,-1.52373896e-05,-5.16721084e-05
7.44141957e-08,1.74058425e-06,-1.42145136e-05,-5.82911416e-05
7.45682627e-08,1.05456465e-07,-8.85800637e-06,-5.69079493e-05
7.47223297e-08,-1.81278017e-06,-1.46227217e-06,-4.53331195e-05
7.48763966e-08,-3.05554954e-06,5.23382687e-06,-2.36545166e-05
7.50304636e-08,-2.86399427e-06,9.27536075e-06,4.36415894e-06
7.51845306e-08,-1.10522922e-06,1.00830139e-05,3.14590689e-05
7.53385905e-08,1.60365914e-06,8.24089147e-06,4.9158909e-05
7.54926575e-08,4.17479214e-06,4.87191301e-06,5.13915256e-05
7.56467244e-08,5.58525107e-06,1.11522354e-06,3.75877171e-05
7.58007914e-08,5.37034339e-06,-2.10723465e-06,1.34988341e-05
7.59548584e-08,3.79272365e-06,-4.18379113e-06,-1.09061702e-05
7.61089254e-08,1.60315017e-06,-4.93551079e-06,-2.56088897e-05
7.62629924e-08,-4.42641465e-07,-4.71929661e-06,-2.48477027e-05
7.64170593e-08,-1.972679e-06,-4.3189707e-06,-9.58392957e-06
7.65711263e-08,-3.04697232e-06,-4.53272241e-06,1.29890559e-05
7.67251933e-08,-3.86654301e-06,-5.64613219e-06,3.26611917e-05
7.68792603e-08,-4.41931434e-06,-7.13568397e-06,4.07181833e-05
7.70333273e-08,-4.39966607e-06,-7.84016811e-06,3.37600941e-05
7.71873943e-08,-3.49233301e-06,-6.53955249e-06,1.50466603e-05
7.73414612e-08,-1.781538e-06,-2.62757521e-06,-7.34748483e-06
7.74955282e-08,1.04340984e-07,3.46676779e-06,-2.46987802e-05
7.76495952e-08,1.30803971e-06,1.02971708e-05,-3.18801067e-05
7.78036622e-08,1.33103515e-06,1.58403891e-05,-2.92539589e-05
7.79577292e-08,4.43249348e-07,1.81893356e-05,-2.12265641e-05
7.81117961e-08,-4.33476913e-07,1.62630877e-05,-1.27324329e-05
7.82658631e-08,-3.28472538e-07,1.02795602e-05,-6.27267445e-06
7.84199301e-08,1.10273425e-06,1.78652681e-06,-1.43558361e-06
7.85739971e-08,3.29882187e-06,-6.82337395e-06,3.34282458e-06
7.8728057e-08,5.10598875e-06,-1.31676625e-05,8.69115956e-06
7.88821239e-08,5.46655701e-06,-1.57526956e-05,1.36608287e-05
7.90361909e-08,4.03669856e-06,-1.44632359e-05,1.66504615e-05
7.91902579e-08,1.3577735e-06,-1.04040682e-05,1.66296304e-05
7.93443249e-08,-1.49107382e-06,-5.19366722e-06,1.3524691e-05
7.94983919e-08,-3.50103801e-06,-1.50927292e-07,7.81396739e-06
7.96524589e-08,-4.2209731e-06,4.09750555e-06,1.94062522e-07
7.98065258e-08,-3.85352405e-06,7.37103119e-06,-8.23596474e-06
7.99605928e-08,-2.96707572e-06,9.36590732e-06,-1.57533577e-05
8.01146598e-08,-2.06782693e-06,9.38677385e-06,-2.04316129e-05
8.02687268e-08,-1.32562207e-06,6.76038371e-06,-2.10755989e-05
8.04227938e-08,-6.02130854e-07,1.65661208e-06,-1.77899019e-05
8.05768607e-08,3.00914394e-07,-4.43926729e-06,-1.15838793e-05
8.07309277e-08,1.39002248e-06,-9.16564386e-06,-3.45790204e-06
8.08849947e-08,2.40619738e-06,-1.04696583e-05,6.00787371e-06
8.10390617e-08,2.95401946e-06,-7.7375862e-06,1.61021235e-05
8.11931287e-08,2.71988961e-06,-2.12424993e-06,2.50800149e-05
8.13471956e-08,1.64537198e-06,4.05703668e-06,2.99970525e-05
8.15012626e-08,-1.29217312e-08,8.41923429e-06,2.78213211e-05
8.16553296e-08,-1.73655951e-06,9.47438275e-06,1.73332046e-05
8.18093966e-08,-2.89736749e-06,7.1495042e-06,6.19568027e-07
8.19634636e-08,-2.99118483e-06,2.74940362e-06,-1.69879841e-05
8.21175234e-08,-1.89510342e-06,-1.63873153e-06,-2.89062318e-05
8.22715904e-08,-1.60295883e-08,-4.13795715e-06,-3.0470108e-05
8.24256574e-08,1.81190853e-06,-4.03852528e-06,-2.15613836e-05
