Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.87295927e-07,-1.03282964e-05,-7.56007239e-07
6.51701981e-08,4.1091706e-08,-1.20570849e-05,-1.11176405e-05
6.5324258e-08,5.30154658e-08,-1.09583325e-05,-1.72950149e-05
6.5478325e-08,-6.97103815e-07,-8.28604971e-06,-1.56682818e-05
6.5632392e-08,-1.93841606e-06,-5.8840269e-06,-6.42584064e-06
6.57864589e-08,-2.90897924e-06,-5.44680279e-06,7.22535287e-06
6.59405259e-08,-2.84032421e-06,-7.52881579e-06,2.10841863e-05
6.60945929e-08,-1.46238676e-06,-1.08501363e-05,3.17095037e-05
6.62486599e-08,8.01493002e-07,-1.25775432e-05,3.6970232e-05
6.64027269e-08,3.0560725e-06,-9.78369462e-06,3.56082528e-05
6.65567939e-08,4.41168913e-06,-1.42328076e-06,2.68563472e-05
6.67108608e-08,4.43499493e-06,1.04749806e-05,1.09918319e-05
6.68649278e-08,3.3285362e-06,2.14266147e-05,-9.504236e-06
6.70189948e-08,1.7554305e-06,2.68000931e-05,-2.96029975e-05
6.71730618e-08,4.1787024e-07,2.44503681e-05,-4.33267378e-05
6.73271288e-08,-3.39355353e-07,1.59807078e-05,-4.67641767e-05
6.74811957e-08,-6.50566392e-07,5.77153241e-06,-4.03728991e-05
6.76352627e-08,-9.00887471e-07,-1.62808533e-06,-2.87101611e-05
6.77893297e-08,-1.35398056e-06,-4.11012707e-06,-1.76370504e-05
6.79433967e-08,-1.94433665e-06,-2.9544658e-06,-1.09272323e-05
6.80974637e-08,-2.38292387e-06,-1.54979534e-06,-8.48829677e-06
6.82515306e-08,-2.43189174e-06,-2.80125187e-06,-7.02392799e-06
6.84055976e-08,-2.07129892e-06,-7.05216371e-06,-2.35769949e-06
6.85596646e-08,-1.44193734e-06,-1.19465758e-05,8.07705874e-06
6.87137245e-08,-6.84056658e-07,-1.42107383e-05,2.37043369e-05
6.88677915e-08,1.29768495e-07,-1.19643591e-05,4.0595125e-05
6.90218585e-08,9.25913923e-07,-5.94585799e-06,5.24808238e-05
6.91759254e-08,1.54622444e-06,9.95503115e-07,5.28322307e-05
6.93299924e-08,1.77518677e-06,5.57793055e-06,3.7726033e-05
6.94840594e-08,1.45912179e-06,5.81650647e-06,8.61896206e-06
6.96381264e-08,6.27239558e-07,1.94687505e-06,-2.65539693e-05
6.97921934e-08,-4.65522021e-07,-3.77993661e-06,-5.53907485e-05
6.99462603e-08,-1.38271071e-06,-8.25988536e-06,-6.60163932e-05
7.01003273e-08,-1.6417024e-06,-9.10030121e-06,-5.28273958e-05
7.02543943e-08,-9.41874873e-07,-5.78996242e-06,-1.97666177e-05
7.04084613e-08,5.94963353e-07,1.78646815e-07,2.09047412e-05
7.05625283e-08,2.34583149e-06,6.27180225e-06,5.38418317e-05
7.07165952e-08,3.41389295e-06,1.02840477e-05,6.72071692e-05
7.08706622e-08,3.09878897e-06,1.12356265e-05,5.75492995e-05
7.10247292e-08,1.3346114e-06,9.39215533e-06,3.09305251e-05
7.11787962e-08,-1.20031336e-06,5.70154225e-06,-1.01766091e-07
7.13328632e-08,-3.39593248e-06,1.23924633e-06,-2.24418272e-05
7.14869302e-08,-4.26092765e-06,-3.01516252e-06,-2.86584855e-05
7.16409971e-08,-3.40305837e-06,-6.18363401e-06,-2.03657619e-05
7.17950641e-08,-1.19585115e-06,-7.54906432e-06,-6.67890527e-06
7.1949124e-08,1.42092199e-06,-6.75670572e-06,1.5627063e-06
7.2103191e-08,3.37313486e-06,-4.01014995e-06,-1.68887357e-06
7.2257258e-08,3.90598007e-06,-9.10436597e-08,-1.45622262e-05
7.24113249e-08,2.8727045e-06,3.84560008e-06,-2.92935401e-05
7.25653919e-08,7.72650878e-07,6.64068102e-06,-3.75707241e-05
7.27194589e-08,-1.46320303e-06,7.54951998e-06,-3.52995485e-05
7.28735259e-08,-2.8683919e-06,6.55469739e-06,-2.39105138e-05
7.30275929e-08,-2.88330739e-06,4.36606797e-06,-8.22161564e-06
7.31816598e-08,-1.6372577e-06,2.03029572e-06,6.82524933e-06
7.33357268e-08,1.12076378e-07,3.26871628e-07,1.81987471e-05
7.34897938e-08,1.40226996e-06,-6.63746675e-07,2.4889463e-05
7.36438608e-08,1.61798619e-06,-1.51435461e-06,2.70123292e-05
7.37979278e-08,8.12342137e-07,-2.94243182e-06,2.5125546e-05
7.39519948e-08,-4.20412618e-07,-5.17047692e-06,2.01766798e-05
7.41060617e-08,-1.38644737e-06,-7.56470536e-06,1.36055241e-05
7.42601287e-08,-1.69605414e-06,-8.80857442e-06,7.0642327e-06
7.44141957e-08,-1.35439655e-06,-7.56880945e-06,1.80410461e-06
7.45682627e-08,-5.78632012e-07,-3.33874232e-06,-1.71127726e-06
7.47223297e-08,4.07669063e-07,2.99191765e-06,-3.59945579e-06
7.48763966e-08,1.42289969e-06,9.22684194e-06,-4.065962e-06
7.50304636e-08,2.27218743e-06,1.27144858e-05,-3.26811664e-06
7.51845306e-08,2.7526753e-06,1.16590018e-05,-1.73547664e-06
7.53385905e-08,2.76161791e-06,6.21653635e-06,-7.48055697e-07
7.54926575e-08,2.36713208e-06,-1.34873881e-06,-1.91181175e-06
7.56467244e-08,1.71773695e-06,-7.73814645e-06,-5.99370833e-06
7.58007914e-08,8.56061774e-07,-1.04135297e-05,-1.1977012e-05
7.59548584e-08,-3.44884029e-07,-8.9975947e-06,-1.72849341e-05
7.61089254e-08,-2.0025675e-06,-5.31033584e-06,-1.91319432e-05
7.62629924e-08,-3.93961272e-06,-1.99476563e-06,-1.5982434e-05
7.64170593e-08,-5.56959003e-06,-7.07602339e-07,-8.17140244e-06
7.65711263e-08,-6.12244276e-06,-1.16097999e-06,2.42249416e-06
7.67251933e-08,-5.08356652e-06,-1.61736148e-06,1.31052921e-05
7.68792603e-08,-2.55112673e-06,-3.56512714e-07,2.10919188e-05
7.70333273e-08,7.42946213e-07,3.01590921e-06,2.42233909e-05
7.71873943e-08,3.7515581e-06,7.29584781e-06,2.17080633e-05
7.73414612e-08,5.57432259e-06,1.04847441e-05,1.44988999e-05
7.74955282e-08,5.80682718e-06,1.09792145e-05,4.86018416e-06
7.76495952e-08,4.63198239e-06,8.35490664e-06,-4.70975374e-06
7.78036622e-08,2.65542076e-06,3.4044856e-06,-1.23470672e-05
7.79577292e-08,6.06793378e-07,-2.35584412e-06,-1.69049545e-05
7.81117961e-08,-9.48244576e-07,-7.30454622e-06,-1.76033063e-05
7.82658631e-08,-1.77413062e-06,-1.02068716e-05,-1.40991078e-05
7.84199301e-08,-1.96948213e-06,-1.05506469e-05,-7.1284453e-06
7.85739971e-08,-1.82419592e-06,-8.68897951e-06,1.17422792e-06
7.8728057e-08,-1.61002197e-06,-5.65736491e-06,8.12240251e-06
7.88821239e-08,-1.41246903e-06,-2.6319583e-06,1.20702662e-05
7.90361909e-08,-1.0977609e-06,-3.1043075e-07,1.32923051e-05
7.91902579e-08,-4.51453587e-07,1.34500692e-06,1.32353998e-05
7.93443249e-08,5.78062441e-07,2.8202237e-06,1.28583288e-05
7.94983919e-08,1.70343253e-06,4.5097745e-06,1.16698175e-05
7.96524589e-08,2.35865446e-06,6.3838097e-06,8.33952527e-06
7.98065258e-08,2.02900878e-06,8.01453098e-06,2.19290428e-06
7.99605928e-08,6.51153528e-07,8.75526439e-06,-5.82792882e-06
8.01146598e-08,-1.22144297e-06,7.88702346e-06,-1.35049368e-05
8.02687268e-08,-2.66906591e-06,4.82829046e-06,-1.85519821e-05
8.04227938e-08,-2.94480924e-06,-4.31265164e-07,-1.97140907e-05
8.05768607e-08,-1.94241352e-06,-6.86167186e-06,-1.71007305e-05
8.07309277e-08,-2.62992103e-07,-1.23826649e-05,-1.17800855e-05
8.08849947e-08,1.16979106e-06,-1.46267739e-05,-5.04603895e-06
8.10390617e-08,1.68928671e-06,-1.21636149e-05,2.14178931e-06
8.11931287e-08,1.26985731e-06,-5.42362068e-06,9.22014806e-06
8.13471956e-08,4.68413901e-07,3.30153989e-06,1.55519792e-05
8.15012626e-08,-2.2726077e-08,1.08142467e-05,1.98343896e-05
8.16553296e-08,1.16437448e-07,1.44100522e-05,2.00568684e-05
8.18093966e-08,6.27211136e-07,1.30328299e-05,1.44191981e-05
8.19634636e-08,9.13439578e-07,7.67030087e-06,2.84022644e-06
8.21175234e-08,5.38026086e-07,8.20018101e-07,-1.20163295e-05
8.22715904e-08,-4.03526997e-07,-4.73185446e-06,-2.52113387e-05
