Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.60040383e-06,1.3169788e-05,2.87132243e-05
6.50161311e-08,-1.26647535e-06,1.09465736e-05,3.14978315e-05
6.51701981e-08,8.92427749e-07,8.42685404e-06,3.3684857e-05
6.5324258e-08,2.58175601e-06,5.67015741e-06,3.31964438e-05
6.5478325e-08,2.98319537e-06,2.60407728e-06,2.55035211e-05
6.5632392e-08,2.11059114e-06,-6.97382575e-07,7.39000279e-06
6.57864589e-08,5.80803601e-07,-3.98680004e-06,-1.87730384e-05
6.59405259e-08,-9.32770604e-07,-7.01592626e-06,-4.40600124e-05
6.60945929e-08,-2.10422559e-06,-9.67446158e-06,-5.72151839e-05
6.62486599e-08,-2.95064456e-06,-1.19264505e-05,-5.18047054e-05
6.64027269e-08,-3.53112455e-06,-1.35871069e-05,-3.11317708e-05
6.65567939e-08,-3.69051759e-06,-1.417148e-05,-6.82494328e-06
6.67108608e-08,-3.10377072e-06,-1.30493554e-05,8.40296616e-06
6.68649278e-08,-1.58548085e-06,-9.91035085e-06,8.82942913e-06
6.70189948e-08,6.15908675e-07,-5.21349057e-06,-1.08650102e-06
6.71730618e-08,2.80426525e-06,-1.55496593e-07,-1.04141218e-05
6.73271288e-08,4.14213446e-06,3.98532666e-06,-9.44568819e-06
6.74811957e-08,4.07629659e-06,6.66754113e-06,3.98225438e-06
6.76352627e-08,2.61212836e-06,8.31931266e-06,2.32771708e-05
6.77893297e-08,2.82298373e-07,9.67535198e-06,3.71011593e-05
6.79433967e-08,-2.11993483e-06,1.07882124e-05,3.57914942e-05
6.80974637e-08,-3.87096952e-06,1.0691354e-05,1.67075959e-05
6.82515306e-08,-4.53283428e-06,8.15723615e-06,-1.39475687e-05
6.84055976e-08,-4.0003124e-06,2.94643064e-06,-4.35725233e-05
6.85596646e-08,-2.43823843e-06,-3.55074735e-06,-5.87720278e-05
6.87137245e-08,-2.02190876e-07,-8.85855843e-06,-5.16046057e-05
6.88677915e-08,2.20510674e-06,-1.07106025e-05,-2.3508841e-05
6.90218585e-08,4.18552781e-06,-8.14700525e-06,1.50379528e-05
6.91759254e-08,5.178636e-06,-1.8138669e-06,4.90572711e-05
6.93299924e-08,4.87514581e-06,6.41077258e-06,6.5742388e-05
6.94840594e-08,3.39664689e-06,1.40050452e-05,6.01530774e-05
6.96381264e-08,1.28873137e-06,1.83930988e-05,3.71921087e-05
6.97921934e-08,-7.1356618e-07,1.76740359e-05,8.75605474e-06
6.99462603e-08,-2.01954913e-06,1.15376761e-05,-1.25523666e-05
7.01003273e-08,-2.41468297e-06,1.91167464e-06,-1.971245e-05
7.02543943e-08,-2.07581797e-06,-7.41096028e-06,-1.39466219e-05
7.04084613e-08,-1.411894e-06,-1.2450002e-05,-2.40503755e-06
7.05625283e-08,-8.61296598e-07,-1.1273105e-05,7.13466216e-06
7.07165952e-08,-7.31937575e-07,-5.31489377e-06,1.06482721e-05
7.08706622e-08,-1.1014879e-06,1.30690421e-06,8.57434134e-06
7.10247292e-08,-1.78038965e-06,4.1954745e-06,3.29607474e-06
7.11787962e-08,-2.37088716e-06,1.24424616e-06,-3.70423936e-06
7.13328632e-08,-2.43350951e-06,-6.28634098e-06,-1.24395756e-05
7.14869302e-08,-1.70222143e-06,-1.47193423e-05,-2.27214223e-05
7.16409971e-08,-2.3540305e-07,-2.00963914e-05,-3.23213862e-05
7.17950641e-08,1.59111107e-06,-2.00842333e-05,-3.71419337e-05
7.1949124e-08,3.22887377e-06,-1.47378778e-05,-3.35392506e-05
7.2103191e-08,4.172432e-06,-6.07872244e-06,-2.10428625e-05
7.2257258e-08,4.15240584e-06,2.99553221e-06,-3.37125334e-06
7.24113249e-08,3.22629535e-06,9.90377885e-06,1.30720691e-05
7.25653919e-08,1.73203739e-06,1.32829209e-05,2.23290153e-05
7.27194589e-08,1.12508289e-07,1.33223039e-05,2.18362875e-05
7.28735259e-08,-1.28415172e-06,1.14077293e-05,1.35843848e-05
7.30275929e-08,-2.30038836e-06,9.22624167e-06,2.97002907e-06
7.31816598e-08,-2.91142669e-06,7.80401206e-06,-3.95966254e-06
7.33357268e-08,-3.09904772e-06,7.04709691e-06,-3.40468023e-06
7.34897938e-08,-2.7935564e-06,6.06790991e-06,4.49187928e-06
7.36438608e-08,-1.9482311e-06,4.03498098e-06,1.58054081e-05
7.37979278e-08,-6.59354555e-07,9.18084481e-07,2.46466443e-05
7.39519948e-08,8.02269142e-07,-2.42062174e-06,2.58835407e-05
7.41060617e-08,2.09086443e-06,-4.80265999e-06,1.77058628e-05
7.42601287e-08,2.92453888e-06,-5.47643913e-06,2.83464215e-06
7.44141957e-08,3.14198564e-06,-4.47640696e-06,-1.25236547e-05
7.45682627e-08,2.66845313e-06,-2.47585103e-06,-2.18492278e-05
7.47223297e-08,1.49501489e-06,-4.17001104e-07,-2.20120492e-05
7.48763966e-08,-2.33562346e-07,8.0375105e-07,-1.51208442e-05
7.50304636e-08,-2.09129053e-06,6.08018354e-07,-7.02535772e-06
7.51845306e-08,-3.38631048e-06,-9.48522825e-07,-3.30492139e-06
7.53385905e-08,-3.44133332e-06,-2.99083445e-06,-5.50815503e-06
7.54926575e-08,-2.01216517e-06,-4.12043119e-06,-1.03361281e-05
7.56467244e-08,4.42866764e-07,-3.24105349e-06,-1.22807733e-05
7.58007914e-08,2.88130468e-06,-4.04266672e-07,-7.6752076e-06
7.59548584e-08,4.16062676e-06,3.01904947e-06,2.80251561e-06
7.61089254e-08,3.62672563e-06,5.06808055e-06,1.47773417e-05
7.62629924e-08,1.47292553e-06,4.3600462e-06,2.32324383e-05
7.64170593e-08,-1.32712285e-06,9.36731851e-07,2.55892755e-05
7.65711263e-08,-3.49650941e-06,-3.7074642e-06,2.2678174e-05
7.67251933e-08,-4.10297162e-06,-7.37645632e-06,1.72078962e-05
7.68792603e-08,-3.02897206e-06,-8.26693667e-06,1.12204871e-05
7.70333273e-08,-9.77492846e-07,-5.86394117e-06,4.68554163e-06
7.71873943e-08,9.95863275e-07,-1.20631034e-06,-3.66675204e-06
7.73414612e-08,2.10439475e-06,3.61213461e-06,-1.40925449e-05
7.74955282e-08,2.170578e-06,6.47391107e-06,-2.43149789e-05
7.76495952e-08,1.49527762e-06,6.27731515e-06,-3.03402376e-05
7.78036622e-08,4.75558522e-07,3.44804357e-06,-2.91686392e-05
7.79577292e-08,-6.37291691e-07,-3.2569082e-07,-2.1165486e-05
7.81117961e-08,-1.66481573e-06,-2.98537043e-06,-1.00090692e-05
7.82658631e-08,-2.31694617e-06,-3.17741546e-06,-2.011584e-07
7.84199301e-08,-2.22472977e-06,-1.00292948e-06,5.82703069e-06
7.85739971e-08,-1.24323992e-06,1.96810993e-06,8.80867447e-06
7.8728057e-08,2.83627003e-07,3.54899475e-06,1.13529695e-05
7.88821239e-08,1.64066614e-06,2.32048296e-06,1.55125126e-05
7.90361909e-08,2.22332642e-06,-1.26335772e-06,2.09914142e-05
7.91902579e-08,1.97760369e-06,-4.90228649e-06,2.51051461e-05
7.93443249e-08,1.3862973e-06,-5.81536324e-06,2.44559324e-05
7.94983919e-08,1.00522414e-06,-2.64999881e-06,1.73176195e-05
7.96524589e-08,9.73256761e-07,3.40160909e-06,5.18198613e-06
7.98065258e-08,9.22178344e-07,9.14236898e-06,-7.73206011e-06
7.99605928e-08,3.42061554e-07,1.12609978e-05,-1.68930164e-05
8.01146598e-08,-9.34669856e-07,8.33639569e-06,-2.01411021e-05
8.02687268e-08,-2.52485393e-06,1.70135252e-06,-1.86512225e-05
8.04227938e-08,-3.67969665e-06,-5.30123089e-06,-1.55490507e-05
8.05768607e-08,-3.71301735e-06,-9.17995476e-06,-1.34591701e-05
8.07309277e-08,-2.39638939e-06,-8.19392153e-06,-1.29274749e-05
8.08849947e-08,-1.33037503e-07,-3.21674429e-06,-1.26151808e-05
8.10390617e-08,2.19114304e-06,2.91592733e-06,-1.06197867e-05
8.11931287e-08,3.62765581e-06,7.11525627e-06,-5.68057203e-06
8.13471956e-08,3.66064978e-06,7.64869401e-06,2.34631671e-06
8.15012626e-08,2.48115589e-06,4.63003016e-06,1.25095567e-05
8.16553296e-08,8.44174565e-07,-6.6522648e-07,2.28510798e-05
8.18093966e-08,-4.04850681e-07,-6.78169044e-06,3.05889589e-05
8.19634636e-08,-8.05419802e-07,-1.2456193e-05,3.27572125e-05
8.21175234e-08,-4.44538074e-07,-1.63443983e-05,2.73953956e-05
8.22715904e-08,2.36873831e-07,-1.68662937e-05,1.47441915e-05
