Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.1580612e-06,5.21070615e-06,3.08259405e-05
6.51701981e-08,-2.36986193e-06,4.04503498e-06,2.09876798e-05
6.5324258e-08,-3.92801257e-06,1.95090456e-06,7.6915012e-06
6.5478325e-08,-5.01289833e-06,-1.77343418e-06,-1.82600775e-06
6.5632392e-08,-4.55809459e-06,-6.07624179e-06,-4.13524367e-06
6.57864589e-08,-2.09923428e-06,-8.66855135e-06,-9.9822887e-07
6.59405259e-08,1.70915519e-06,-7.64795368e-06,2.66499637e-06
6.60945929e-08,5.30631723e-06,-3.02524745e-06,2.46600484e-06
6.62486599e-08,7.04154809e-06,2.99142471e-06,-2.67751466e-06
6.64027269e-08,6.0772054e-06,7.19417085e-06,-1.0311559e-05
6.65567939e-08,2.84490238e-06,7.24903111e-06,-1.64320591e-05
6.67108608e-08,-1.20148115e-06,2.98522514e-06,-1.78746832e-05
6.68649278e-08,-4.36972368e-06,-3.66964423e-06,-1.34533293e-05
6.70189948e-08,-5.56382247e-06,-9.90409353e-06,-3.72540126e-06
6.71730618e-08,-4.68625922e-06,-1.34416687e-05,9.5455398e-06
6.73271288e-08,-2.45908018e-06,-1.32864398e-05,2.33400715e-05
6.74811957e-08,8.59445493e-08,-9.61987644e-06,3.31786432e-05
6.76352627e-08,2.05931497e-06,-3.37175607e-06,3.39666403e-05
6.77893297e-08,2.920003e-06,3.99790406e-06,2.23432671e-05
6.79433967e-08,2.51397478e-06,1.05436593e-05,-6.42834948e-07
6.80974637e-08,1.08908193e-06,1.42118197e-05,-2.86295144e-05
6.82515306e-08,-7.26903295e-07,1.37534062e-05,-5.20192807e-05
6.84055976e-08,-2.10488838e-06,9.60259149e-06,-6.22170337e-05
6.85596646e-08,-2.38121515e-06,3.82581993e-06,-5.56388259e-05
6.87137245e-08,-1.42571184e-06,-1.06771199e-06,-3.52025272e-05
6.88677915e-08,2.57035254e-07,-3.60774152e-06,-8.61257467e-06
6.90218585e-08,1.80930442e-06,-3.96507994e-06,1.5422007e-05
6.91759254e-08,2.52189466e-06,-3.31497472e-06,3.0910247e-05
6.93299924e-08,2.23014968e-06,-2.69331213e-06,3.64457192e-05
6.94840594e-08,1.34306401e-06,-2.37397558e-06,3.46288034e-05
6.96381264e-08,5.04821287e-07,-2.11470797e-06,2.9809964e-05
6.97921934e-08,1.41030753e-07,-1.76908497e-06,2.56004332e-05
6.99462603e-08,2.04801921e-07,-1.56247017e-06,2.33942028e-05
7.01003273e-08,2.78098582e-07,-1.82943302e-06,2.23026072e-05
7.02543943e-08,-8.03243339e-08,-2.57539818e-06,2.01276634e-05
7.04084613e-08,-9.97655889e-07,-3.33320168e-06,1.46580396e-05
7.05625283e-08,-2.17662023e-06,-3.45434159e-06,4.75831575e-06
7.07165952e-08,-3.0468052e-06,-2.57088595e-06,-8.99676343e-06
7.08706622e-08,-3.06213474e-06,-8.28353564e-07,-2.42095539e-05
7.10247292e-08,-1.98686371e-06,1.30029503e-06,-3.71167116e-05
7.11787962e-08,-3.79537255e-08,3.44181194e-06,-4.36466435e-05
7.13328632e-08,2.17737124e-06,5.5687683e-06,-4.08763335e-05
7.14869302e-08,3.90958712e-06,7.76065644e-06,-2.83968002e-05
7.16409971e-08,4.57676197e-06,9.65280651e-06,-8.94985078e-06
7.17950641e-08,3.96531868e-06,1.01654414e-05,1.21603298e-05
7.1949124e-08,2.23625921e-06,8.01300666e-06,2.87980347e-05
7.2103191e-08,-1.92594314e-07,2.80780546e-06,3.61876737e-05
7.2257258e-08,-2.75373623e-06,-4.12932741e-06,3.25864385e-05
7.24113249e-08,-4.78794027e-06,-1.01106179e-05,1.97561149e-05
7.25653919e-08,-5.6425456e-06,-1.25615252e-05,2.19122307e-06
7.27194589e-08,-4.89875811e-06,-1.06256539e-05,-1.44452461e-05
7.28735259e-08,-2.64956225e-06,-5.69182521e-06,-2.51681322e-05
7.30275929e-08,4.04172027e-07,-4.75083993e-07,-2.7351889e-05
7.31816598e-08,3.19051446e-06,2.61631862e-06,-2.16805183e-05
7.33357268e-08,4.74790522e-06,2.65758786e-06,-1.17187365e-05
7.34897938e-08,4.66590927e-06,2.86916645e-07,-1.96301789e-06
7.36438608e-08,3.221528e-06,-3.03779098e-06,4.66474785e-06
7.37979278e-08,1.16759054e-06,-5.85288626e-06,8.17111777e-06
7.39519948e-08,-6.67037853e-07,-7.06430001e-06,1.06433272e-05
7.41060617e-08,-1.72452906e-06,-5.96757127e-06,1.39044178e-05
7.42601287e-08,-1.87749299e-06,-2.31742706e-06,1.77133934e-05
7.44141957e-08,-1.38162568e-06,3.36159451e-06,2.00364811e-05
7.45682627e-08,-7.00233841e-07,9.52567643e-06,1.8990997e-05
7.47223297e-08,-2.82463475e-07,1.39213807e-05,1.45463582e-05
7.48763966e-08,-3.65992975e-07,1.4582557e-05,8.46874354e-06
7.50304636e-08,-8.70922975e-07,1.09876373e-05,2.75967477e-06
7.51845306e-08,-1.44187197e-06,4.51692131e-06,-1.75033972e-06
7.53385905e-08,-1.64541052e-06,-2.24874475e-06,-5.32914464e-06
7.54926575e-08,-1.2280766e-06,-6.9809721e-06,-8.05555464e-06
7.56467244e-08,-2.6055352e-07,-8.81526921e-06,-8.84399105e-06
7.58007914e-08,9.29378928e-07,-8.50234119e-06,-5.98417e-06
7.59548584e-08,1.97092572e-06,-7.48860612e-06,1.07961898e-06
7.61089254e-08,2.61936634e-06,-6.67371705e-06,1.02432223e-05
7.62629924e-08,2.76505216e-06,-5.76300408e-06,1.69335981e-05
7.64170593e-08,2.3506459e-06,-3.65409596e-06,1.61653388e-05
7.65711263e-08,1.3626011e-06,4.57399722e-07,5.31663045e-06
7.67251933e-08,-5.15298098e-08,6.086746e-06,-1.3955927e-05
7.68792603e-08,-1.47923288e-06,1.13611659e-05,-3.5734789e-05
7.70333273e-08,-2.34896083e-06,1.39654348e-05,-5.18616034e-05
7.71873943e-08,-2.26202633e-06,1.25195911e-05,-5.51428202e-05
7.73414612e-08,-1.31302215e-06,7.45505304e-06,-4.24682039e-05
7.74955282e-08,-1.07581613e-07,8.14769407e-07,-1.6555643e-05
7.76495952e-08,6.21012532e-07,-4.82130417e-06,1.45328677e-05
7.78036622e-08,5.42136036e-07,-7.58129636e-06,4.02165242e-05
7.79577292e-08,1.24727961e-09,-7.05761022e-06,5.16438122e-05
7.81117961e-08,-2.24228756e-07,-4.33276273e-06,4.55298723e-05
7.82658631e-08,4.49499737e-07,-1.38167798e-06,2.56057447e-05
7.84199301e-08,1.86491275e-06,-1.16211908e-07,7.51494099e-07
7.85739971e-08,3.09818984e-06,-1.43893885e-06,-1.92220468e-05
7.8728057e-08,3.03627644e-06,-4.74956141e-06,-2.78040825e-05
7.88821239e-08,1.18757009e-06,-8.23477876e-06,-2.3916089e-05
7.90361909e-08,-1.84368298e-06,-9.84576945e-06,-1.13900514e-05
7.91902579e-08,-4.59600778e-06,-8.40632401e-06,3.30950911e-06
7.93443249e-08,-5.59268256e-06,-4.21101549e-06,1.38081323e-05
7.94983919e-08,-4.25894268e-06,1.16853801e-06,1.60803902e-05
7.96524589e-08,-1.29804585e-06,5.67032112e-06,9.72723046e-06
7.98065258e-08,1.73648937e-06,7.67798156e-06,-2.06774462e-06
7.99605928e-08,3.39170469e-06,6.71919634e-06,-1.39268814e-05
8.01146598e-08,3.15433977e-06,3.67486632e-06,-2.0464322e-05
8.02687268e-08,1.6341603e-06,3.81968334e-07,-1.83680149e-05
8.04227938e-08,2.70537441e-08,-1.2739506e-06,-7.65569712e-06
8.05768607e-08,-7.19345508e-07,-3.66438172e-07,8.21958565e-06
8.07309277e-08,-4.42839962e-07,2.57013812e-06,2.34669697e-05
8.08849947e-08,3.03909985e-07,5.92417746e-06,3.2084954e-05
8.10390617e-08,7.85462873e-07,8.05522086e-06,3.03549459e-05
8.11931287e-08,6.3441621e-07,8.267044e-06,1.85653098e-05
8.13471956e-08,3.36932757e-08,7.0002684e-06,9.54217739e-07
8.15012626e-08,-5.26822191e-07,5.16020191e-06,-1.61973549e-05
8.16553296e-08,-6.67047061e-07,3.19978221e-06,-2.72956968e-05
8.18093966e-08,-3.72859233e-07,7.82077223e-07,-2.95598929e-05
8.19634636e-08,6.47009841e-08,-2.67106589e-06,-2.3644001e-05
8.21175234e-08,3.21627596e-07,-7.04053991e-06,-1.27735875e-05
8.22715904e-08,2.74094077e-07,-1.1074545e-05,-1.07860035e-06
