Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.76261482e-06,1.05768186e-05,-2.94901365e-05
6.50161311e-08,5.5571536e-06,7.71720443e-06,-5.16243199e-05
6.51701981e-08,2.33525316e-06,-8.29288865e-07,-5.41267e-05
6.5324258e-08,-2.26828342e-06,-1.06186653e-05,-3.58805919e-05
6.5478325e-08,-5.77545597e-06,-1.67174439e-05,-3.53047108e-06
6.5632392e-08,-6.31642979e-06,-1.6215854e-05,3.13430428e-05
6.57864589e-08,-3.66737845e-06,-9.52362825e-06,5.67695788e-05
6.59405259e-08,7.33938123e-07,1.02682975e-07,6.46806584e-05
6.60945929e-08,4.6829341e-06,8.46632247e-06,5.33404855e-05
6.62486599e-08,6.39784048e-06,1.26719251e-05,2.72521229e-05
6.64027269e-08,5.35355912e-06,1.23858954e-05,-5.06509878e-06
6.65567939e-08,2.40996428e-06,9.4415791e-06,-3.43126994e-05
6.67108608e-08,-7.45106604e-07,6.23039887e-06,-5.33081002e-05
6.68649278e-08,-2.53292433e-06,4.10564098e-06,-5.85657399e-05
6.70189948e-08,-2.32735647e-06,2.85599049e-06,-5.04346135e-05
6.71730618e-08,-7.28259238e-07,1.39663382e-06,-3.23661516e-05
6.73271288e-08,9.02746763e-07,-1.04989385e-06,-9.96422477e-06
6.74811957e-08,1.34890399e-06,-4.22796074e-06,1.02001668e-05
6.76352627e-08,2.8785297e-07,-7.03323849e-06,2.24086216e-05
6.77893297e-08,-1.59353806e-06,-8.34071761e-06,2.4134366e-05
6.79433967e-08,-3.1195982e-06,-7.78184767e-06,1.76327831e-05
6.80974637e-08,-3.352985e-06,-5.8856549e-06,9.15393412e-06
6.82515306e-08,-2.06732079e-06,-3.53265023e-06,5.50206005e-06
6.84055976e-08,2.17711317e-07,-1.24279029e-06,9.82787424e-06
6.85596646e-08,2.52009795e-06,1.06304765e-06,1.95744269e-05
6.87137245e-08,3.80794836e-06,3.58945113e-06,2.81368484e-05
6.88677915e-08,3.42352473e-06,5.9245649e-06,2.908026e-05
6.90218585e-08,1.42471595e-06,6.78173319e-06,1.99631486e-05
6.91759254e-08,-1.32733737e-06,4.6349719e-06,3.3964975e-06
6.93299924e-08,-3.49303082e-06,-1.0760167e-06,-1.48141025e-05
6.94840594e-08,-3.94828157e-06,-9.0340618e-06,-2.869739e-05
6.96381264e-08,-2.46632089e-06,-1.61664047e-05,-3.44062682e-05
6.97921934e-08,1.04495001e-07,-1.88892518e-05,-3.1016094e-05
6.99462603e-08,2.35818993e-06,-1.48529443e-05,-2.02404462e-05
7.01003273e-08,3.21050493e-06,-4.2648071e-06,-5.66271365e-06
7.02543943e-08,2.49720938e-06,9.89877026e-06,8.34213461e-06
7.04084613e-08,8.92517448e-07,2.29131983e-05,1.8014307e-05
7.05625283e-08,-6.9556063e-07,3.0101075e-05,2.15710752e-05
7.07165952e-08,-1.70222165e-06,2.86290706e-05,1.97351274e-05
7.08706622e-08,-2.04085313e-06,1.85842e-05,1.49478765e-05
7.10247292e-08,-1.84726662e-06,2.95999371e-06,9.68821678e-06
7.11787962e-08,-1.20809602e-06,-1.33823287e-05,5.02453577e-06
7.13328632e-08,-1.56981628e-07,-2.53808957e-05,3.51967913e-07
7.14869302e-08,1.13849592e-06,-2.95195714e-05,-5.6169456e-06
7.16409971e-08,2.28429667e-06,-2.50459361e-05,-1.33616431e-05
7.17950641e-08,2.83999702e-06,-1.41531273e-05,-2.15832515e-05
7.1949124e-08,2.64820164e-06,-9.56314352e-07,-2.74213198e-05
7.2103191e-08,1.99500664e-06,1.03264092e-05,-2.78254302e-05
7.2257258e-08,1.39705867e-06,1.70794065e-05,-2.13351977e-05
7.24113249e-08,1.14166085e-06,1.8996232e-05,-9.17045691e-06
7.25653919e-08,9.76964543e-07,1.75011373e-05,5.10429891e-06
7.27194589e-08,2.94469572e-07,1.44182759e-05,1.7123295e-05
7.28735259e-08,-1.27082319e-06,1.08510085e-05,2.34515319e-05
7.30275929e-08,-3.32681816e-06,6.95494828e-06,2.25645781e-05
7.31816598e-08,-4.80962808e-06,2.5334075e-06,1.49487541e-05
7.33357268e-08,-4.70731948e-06,-2.26575025e-06,2.83609302e-06
7.34897938e-08,-2.86161298e-06,-6.82334166e-06,-1.0082219e-05
7.36438608e-08,-1.63971009e-07,-1.05112122e-05,-1.92922798e-05
7.37979278e-08,2.04695561e-06,-1.31254073e-05,-2.090214e-05
7.39519948e-08,2.89468358e-06,-1.47489072e-05,-1.36236831e-05
7.41060617e-08,2.4545559e-06,-1.52042785e-05,-8.73653789e-08
7.42601287e-08,1.48188076e-06,-1.38063197e-05,1.3782902e-05
7.44141957e-08,6.89598323e-07,-9.84819417e-06,2.15121509e-05
7.45682627e-08,2.135085e-07,-3.44741193e-06,1.95758985e-05
7.47223297e-08,-3.27423294e-07,4.07411244e-06,9.52167829e-06
7.48763966e-08,-1.30484091e-06,1.0656473e-05,-2.7537194e-06
7.50304636e-08,-2.58776709e-06,1.44084061e-05,-1.02963104e-05
7.51845306e-08,-3.52050574e-06,1.42704384e-05,-8.99806855e-06
7.53385905e-08,-3.39449275e-06,1.02008016e-05,2.8318982e-07
7.54926575e-08,-2.02763408e-06,3.16049955e-06,1.25479592e-05
7.56467244e-08,2.30143655e-08,-4.89860349e-06,2.15879936e-05
7.58007914e-08,1.80439451e-06,-1.1297424e-05,2.29460366e-05
7.59548584e-08,2.61269111e-06,-1.35012278e-05,1.52900302e-05
7.61089254e-08,2.45467345e-06,-1.03965467e-05,1.98087946e-07
7.62629924e-08,1.97553049e-06,-3.13047531e-06,-1.84846904e-05
7.64170593e-08,1.92261041e-06,5.26001077e-06,-3.50169648e-05
7.65711263e-08,2.55003692e-06,1.13537662e-05,-4.24996833e-05
7.67251933e-08,3.40146062e-06,1.30525277e-05,-3.5125744e-05
7.68792603e-08,3.62897708e-06,1.04368928e-05,-1.1800289e-05
7.70333273e-08,2.61567834e-06,5.38084214e-06,2.10530288e-05
7.71873943e-08,4.59581742e-07,3.53176119e-07,5.03717893e-05
7.73414612e-08,-2.03527907e-06,-2.78789025e-06,6.19721177e-05
7.74955282e-08,-3.86075499e-06,-3.40522479e-06,4.82682553e-05
7.76495952e-08,-4.44076204e-06,-1.99850092e-06,1.34928923e-05
7.78036622e-08,-3.92717629e-06,2.88854238e-07,-2.7369384e-05
7.79577292e-08,-2.95102927e-06,2.21116761e-06,-5.5944769e-05
7.81117961e-08,-2.06186951e-06,2.84452994e-06,-5.99925661e-05
7.82658631e-08,-1.3480925e-06,1.89931257e-06,-3.94208328e-05
7.84199301e-08,-5.33744412e-07,-1.02426895e-07,-5.40733208e-06
7.85739971e-08,5.93993832e-07,-1.97678628e-06,2.6349464e-05
7.8728057e-08,1.86274633e-06,-2.5148538e-06,4.37491399e-05
7.88821239e-08,2.78794414e-06,-1.37733718e-06,4.30544678e-05
7.90361909e-08,2.93316521e-06,4.29303725e-07,2.84131402e-05
7.91902579e-08,2.20728907e-06,1.09829205e-06,7.78200683e-06
7.93443249e-08,8.82107713e-07,-6.00076191e-07,-1.14402628e-05
7.94983919e-08,-5.77895662e-07,-4.15997829e-06,-2.47229164e-05
7.96524589e-08,-1.66364725e-06,-7.48041703e-06,-3.05034973e-05
7.98065258e-08,-1.89880177e-06,-8.33853937e-06,-2.93636167e-05
7.99605928e-08,-9.71194595e-07,-6.03647368e-06,-2.33221963e-05
8.01146598e-08,1.01306887e-06,-1.87787759e-06,-1.52146267e-05
8.02687268e-08,3.34431024e-06,1.84521821e-06,-7.66175162e-06
8.04227938e-08,4.8789334e-06,3.42450357e-06,-1.8198109e-06
8.05768607e-08,4.60771889e-06,2.64296955e-06,3.07370965e-06
8.07309277e-08,2.28784847e-06,5.48055084e-07,8.57590931e-06
8.08849947e-08,-1.32192588e-06,-1.43494697e-06,1.4966412e-05
8.10390617e-08,-4.82229052e-06,-2.2965994e-06,2.00729428e-05
8.11931287e-08,-6.88935188e-06,-1.76702088e-06,2.0377036e-05
8.13471956e-08,-6.89157469e-06,-2.29760616e-07,1.3825671e-05
8.15012626e-08,-5.06405377e-06,1.5812991e-06,2.05679544e-06
8.16553296e-08,-2.23811048e-06,2.95229211e-06,-9.93633785e-06
8.18093966e-08,6.34069238e-07,3.49415382e-06,-1.66073478e-05
8.19634636e-08,2.85401302e-06,3.22839469e-06,-1.50430196e-05
8.21175234e-08,4.09622317e-06,2.43772956e-06,-6.34700882e-06
