Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.8924544e-06,8.05820378e-07,9.38403264e-06
6.51701981e-08,-2.78413791e-06,-8.64091271e-06,-2.37004224e-06
6.5324258e-08,-2.30442083e-08,-1.69921514e-05,-7.89314072e-06
6.5478325e-08,2.69432621e-06,-2.04485059e-05,-1.03932425e-05
6.5632392e-08,4.76895912e-06,-1.72114651e-05,-1.42195149e-05
6.57864589e-08,5.69786971e-06,-8.4175781e-06,-2.1250793e-05
6.59405259e-08,5.21189622e-06,2.62704202e-06,-2.8867511e-05
6.60945929e-08,3.41286409e-06,1.21918665e-05,-3.12446973e-05
6.62486599e-08,7.31603222e-07,1.76202029e-05,-2.3462133e-05
6.64027269e-08,-2.24576729e-06,1.79100243e-05,-5.66406743e-06
6.65567939e-08,-4.90723596e-06,1.35823011e-05,1.58532002e-05
6.67108608e-08,-6.63898027e-06,6.31544026e-06,3.1775875e-05
6.68649278e-08,-6.88812224e-06,-1.53066549e-06,3.51356648e-05
6.70189948e-08,-5.38126778e-06,-7.62795935e-06,2.51569982e-05
6.71730618e-08,-2.37746326e-06,-1.0488222e-05,7.0154515e-06
6.73271288e-08,1.32134539e-06,-9.87515614e-06,-1.18730932e-05
6.74811957e-08,4.67461859e-06,-6.52686913e-06,-2.58472028e-05
6.76352627e-08,6.80444555e-06,-1.52917846e-06,-3.24628054e-05
6.77893297e-08,7.20285198e-06,4.01107127e-06,-3.13065466e-05
6.79433967e-08,5.72974432e-06,8.80368862e-06,-2.24321175e-05
6.80974637e-08,2.61680088e-06,1.12647913e-05,-6.54180076e-06
6.82515306e-08,-1.40247107e-06,1.00824764e-05,1.33724461e-05
6.84055976e-08,-5.05362323e-06,5.29091631e-06,3.12909542e-05
6.85596646e-08,-6.88988666e-06,-1.16195019e-06,4.02225123e-05
6.87137245e-08,-6.04055958e-06,-6.25392613e-06,3.6265923e-05
6.88677915e-08,-2.84716089e-06,-7.81915332e-06,2.15384207e-05
6.90218585e-08,1.17737511e-06,-6.07563288e-06,3.3295853e-06
6.91759254e-08,4.14823671e-06,-3.34725451e-06,-1.02058684e-05
6.93299924e-08,4.85570718e-06,-2.09109589e-06,-1.46949797e-05
6.94840594e-08,3.35731397e-06,-2.89066361e-06,-1.13285696e-05
6.96381264e-08,7.82575626e-07,-4.1732269e-06,-5.01685327e-06
6.97921934e-08,-1.4316106e-06,-3.8545495e-06,-8.10480969e-07
6.99462603e-08,-2.33194942e-06,-1.34750258e-06,-1.1698437e-06
7.01003273e-08,-1.83118823e-06,1.91449703e-06,-5.36201378e-06
7.02543943e-08,-5.62392074e-07,3.84034911e-06,-1.05689596e-05
7.04084613e-08,6.04475474e-07,3.56150235e-06,-1.36067629e-05
7.05625283e-08,1.06334221e-06,2.05536617e-06,-1.24101944e-05
7.07165952e-08,7.29619842e-07,1.03048217e-06,-6.92318099e-06
7.08706622e-08,-3.18841984e-08,1.24107009e-06,8.28174848e-07
7.10247292e-08,-7.03714875e-07,1.83247448e-06,7.57831958e-06
7.11787962e-08,-9.24972483e-07,1.2390384e-06,1.03194989e-05
7.13328632e-08,-6.51729636e-07,-1.29300167e-06,7.77017976e-06
7.14869302e-08,-1.07652255e-07,-4.91989067e-06,1.04581181e-06
7.16409971e-08,3.84197619e-07,-7.72130807e-06,-6.80490166e-06
7.17950641e-08,5.79151674e-07,-7.95467713e-06,-1.21920457e-05
7.1949124e-08,4.0462308e-07,-5.0605563e-06,-1.26616451e-05
7.2103191e-08,-3.68498831e-08,1.5277152e-07,-8.06256321e-06
7.2257258e-08,-5.22589005e-07,6.00928615e-06,-5.33586558e-07
7.24113249e-08,-7.92493495e-07,1.06918478e-05,6.79480581e-06
7.25653919e-08,-6.48865296e-07,1.28254806e-05,1.1647011e-05
7.27194589e-08,-5.52424382e-08,1.18088083e-05,1.37309307e-05
7.28735259e-08,8.1928215e-07,7.93144682e-06,1.43021598e-05
7.30275929e-08,1.66445807e-06,2.32189359e-06,1.45224967e-05
7.31816598e-08,2.17618208e-06,-3.31983392e-06,1.40223901e-05
7.33357268e-08,2.18880814e-06,-7.2665398e-06,1.09389666e-05
7.34897938e-08,1.70673638e-06,-8.47401316e-06,3.49634615e-06
7.36438608e-08,8.37526557e-07,-7.09143933e-06,-8.08927689e-06
7.37979278e-08,-2.87434489e-07,-4.34500635e-06,-2.08827132e-05
7.39519948e-08,-1.52630309e-06,-1.74153274e-06,-3.03452489e-05
7.41060617e-08,-2.69171392e-06,-1.23113622e-07,-3.26244881e-05
7.42601287e-08,-3.53219298e-06,6.88040871e-07,-2.65570907e-05
7.44141957e-08,-3.77973743e-06,1.38695805e-06,-1.4152487e-05
7.45682627e-08,-3.25727342e-06,2.32120237e-06,6.00493991e-07
7.47223297e-08,-1.99070951e-06,3.09455004e-06,1.36524613e-05
7.48763966e-08,-2.62446378e-07,3.00574766e-06,2.22674262e-05
7.50304636e-08,1.44195803e-06,1.86842203e-06,2.52760728e-05
7.51845306e-08,2.60136585e-06,3.67045004e-07,2.26223528e-05
7.53385905e-08,2.87781154e-06,-4.63027931e-07,1.5026586e-05
7.54926575e-08,2.28354338e-06,-1.93716573e-07,4.06704976e-06
7.56467244e-08,1.18566652e-06,4.99920702e-07,-7.66736684e-06
7.58007914e-08,1.26173035e-07,3.47656055e-07,-1.68829756e-05
7.59548584e-08,-4.50290003e-07,-1.36161577e-06,-2.04812295e-05
7.61089254e-08,-3.96989066e-07,-3.95298048e-06,-1.67750823e-05
7.62629924e-08,1.15889982e-07,-5.62872947e-06,-6.51775281e-06
7.64170593e-08,7.30495969e-07,-4.70100258e-06,6.82373229e-06
7.65711263e-08,1.067433e-06,-8.67037727e-07,1.80180887e-05
7.67251933e-08,8.52407311e-07,4.42547025e-06,2.22102335e-05
7.68792603e-08,1.56148872e-08,8.75168553e-06,1.73590106e-05
7.70333273e-08,-1.20211416e-06,1.00245106e-05,5.5548303e-06
7.71873943e-08,-2.22283552e-06,7.50790696e-06,-7.68655082e-06
7.73414612e-08,-2.33319906e-06,2.07476296e-06,-1.58167695e-05
7.74955282e-08,-1.12818293e-06,-4.23447182e-06,-1.40859584e-05
7.76495952e-08,1.06846426e-06,-9.05075285e-06,-1.64651919e-06
7.78036622e-08,3.19918331e-06,-1.06442349e-05,1.76383055e-05
7.79577292e-08,4.03953936e-06,-8.70880194e-06,3.5937639e-05
7.81117961e-08,3.00979764e-06,-4.56820453e-06,4.40414806e-05
7.82658631e-08,6.30132831e-07,-5.19470859e-07,3.55467419e-05
7.84199301e-08,-1.76350477e-06,1.47245169e-06,1.09502334e-05
7.85739971e-08,-2.87205057e-06,9.61529622e-07,-2.10821963e-05
7.8728057e-08,-2.24857035e-06,-7.56420377e-07,-4.71209569e-05
7.88821239e-08,-5.23733206e-07,-1.6017533e-06,-5.58838437e-05
7.90361909e-08,1.06682728e-06,-1.91421265e-07,-4.45737896e-05
7.91902579e-08,1.48838433e-06,3.21656262e-06,-2.0397385e-05
7.93443249e-08,5.1058214e-07,6.93193942e-06,3.8402959e-06
7.94983919e-08,-1.22980123e-06,8.92867683e-06,1.70510266e-05
7.96524589e-08,-2.68065742e-06,7.99502959e-06,1.53265155e-05
7.98065258e-08,-3.02186868e-06,4.26983252e-06,2.61199011e-06
7.99605928e-08,-2.10965004e-06,-9.30601232e-07,-1.27591056e-05
8.01146598e-08,-4.80977633e-07,-5.70115344e-06,-2.27253295e-05
8.02687268e-08,1.03494278e-06,-8.2753877e-06,-2.27092714e-05
8.04227938e-08,1.82521887e-06,-7.7279883e-06,-1.25798233e-05
8.05768607e-08,1.80091183e-06,-4.42871396e-06,4.04941557e-06
8.07309277e-08,1.342357e-06,7.81944323e-08,2.13878247e-05
8.08849947e-08,9.53276412e-07,3.84950772e-06,3.34717333e-05
8.10390617e-08,8.81545759e-07,5.54495546e-06,3.62298633e-05
8.11931287e-08,9.74372597e-07,4.96710027e-06,2.89917643e-05
8.13471956e-08,8.69410428e-07,2.82886549e-06,1.471422e-05
8.15012626e-08,3.63445622e-07,1.08749674e-07,-1.31028048e-06
8.16553296e-08,-3.57864536e-07,-2.39860674e-06,-1.36867056e-05
8.18093966e-08,-8.52481264e-07,-4.12586314e-06,-1.89369784e-05
8.19634636e-08,-8.21030255e-07,-4.67892141e-06,-1.63497534e-05
8.21175234e-08,-4.1236305e-07,-3.99632017e-06,-7.55062911e-06
8.22715904e-08,-1.31905409e-07,-2.56545695e-06,4.50793459e-06
